2 	-9.37415 	-2.68069e-17 	0.00140499
2 	-8.69899 	-2.63403e-17 	0.000931982
2 	-8.03174 	-2.66103e-17 	0.000140011
2 	-7.37229 	-2.36867e-17 	-0.00133112
2 	-6.88233 	-2.20773e-17 	-0.00238798
2 	-6.55837 	-2.08035e-17 	-0.00220938
2 	-6.07643 	-1.66025e-17 	-0.00440562
2 	-5.43983 	-1.37768e-17 	-0.00719624
2 	-5.11668 	-1.13232e-17 	-0.00978539
2 	-4.96919 	-7.69532e-18 	-0.0100362
2 	-4.82676 	-4.62939e-18 	-0.0102614
2 	-4.69874 	-3.5354e-18 	-0.0121187
2 	-4.55243 	-2.61984e-18 	-0.012346
2 	-4.43541 	3.28152e-19 	-0.0145035
2 	-4.29179 	3.46255e-18 	-0.0147487
2 	-4.18433 	3.5744e-18 	-0.0172895
2 	-4.04319 	1.00512e-18 	-0.0175545
2 	-3.94409 	-1.44521e-18 	-0.0204918
2 	-3.83348 	-2.65016e-18 	-0.0207905
2 	-3.71316 	-2.0392e-18 	-0.0210555
2 	-3.62792 	-1.3985e-18 	-0.0245928
2 	-3.49179 	-8.96387e-19 	-0.02491
2 	-3.41101 	9.47546e-19 	-0.025192
2 	-3.3367 	1.32623e-18 	-0.0294292
2 	-3.20027 	1.11631e-18 	-0.0297896
2 	-3.13057 	-1.73472e-18 	-0.0347485
2 	-3.05876 	-4.18381e-18 	-0.0352235
2 	-2.9314 	-4.9004e-18 	-0.03567
2 	-2.86733 	-1.80992e-18 	-0.0360872
2 	-2.80891 	-5.95056e-18 	-0.0422271
2 	-2.69742 	-6.49318e-18 	-0.0428203
2 	-2.61725 	-3.02e-18 	-0.0433947
2 	-2.56471 	-2.42489e-18 	-0.0507485
2 	-2.487 	-3.79076e-19 	-0.0515776
2 	-2.38935 	2.62267e-18 	-0.0524069
2 	-2.32938 	4.54058e-18 	-0.0532381
2 	-2.28387 	4.31438e-18 	-0.0623177
2 	-2.20713 	3.88942e-18 	-0.0635347
2 	-2.12186 	5.40974e-18 	-0.0647879
2 	-2.05769 	6.0306e-18 	-0.0660823
2 	-2.01763 	5.55112e-18 	-0.0771966
