2 	-9.32124 	-3.2746e-17 	-0.00470344
2 	-8.65009 	-3.03665e-17 	-0.0057776
2 	-7.98839 	-2.74657e-17 	-0.00713147
2 	-7.33601 	-2.49113e-17 	-0.00878897
2 	-6.69282 	-2.21826e-17 	-0.0105483
2 	-6.05869 	-2.15349e-17 	-0.0129441
2 	-5.43349 	-1.93252e-17 	-0.0163281
2 	-4.97577 	-1.57162e-17 	-0.0196581
2 	-4.78918 	-1.36264e-17 	-0.0195569
2 	-4.62101 	-1.22998e-17 	-0.0222363
2 	-4.43894 	-1.14395e-17 	-0.0220989
2 	-4.28945 	-6.87212e-18 	-0.0250795
2 	-4.11143 	-3.66563e-18 	-0.024915
2 	-3.9775 	-3.18417e-18 	-0.0282243
2 	-3.80438 	-5.53292e-18 	-0.0280117
2 	-3.68222 	-8.00759e-18 	-0.0277764
2 	-3.5725 	-6.05565e-18 	-0.0312913
2 	-3.40027 	-6.86563e-18 	-0.0309967
2 	-3.30007 	5.55112e-18 	-0.0346759
2 	-3.17172 	8.16275e-18 	-0.0342671
2 	-3.0376 	1.09351e-17 	-0.0338653
2 	-2.95274 	1.1099e-17 	-0.0372733
2 	-2.83139 	8.62915e-18 	-0.0366637
2 	-2.70386 	5.8536e-18 	-0.0360877
2 	-2.63071 	5.55112e-18 	-0.0386675
2 	-2.53812 	6.0049e-18 	-0.0376807
2 	-2.40575 	5.8847e-18 	-0.0367544
2 	-2.32627 	4.38936e-18 	-0.0359238
2 	-2.26603 	2.08095e-18 	-0.0357327
2 	-2.16439 	2.98568e-20 	-0.0340612
2 	-2.05378 	-4.64375e-18 	-0.0325049
2 	-1.97822 	-1.05482e-17 	-0.0311271
2 	-1.92718 	-8.99705e-18 	-0.0254702
2 	-1.84937 	-5.89806e-18 	-0.0222838
2 	-1.75449 	-7.21791e-18 	-0.0192245
2 	-1.66387 	-6.66081e-18 	-0.0163961
2 	-1.59974 	-3.20633e-18 	-0.013936
2 	-1.55729 	-2.72259e-18 	0.00315111
2 	-1.49387 	-2.08167e-18 	0.00927575
2 	-1.41382 	1.36752e-19 	0.0151932
2 	-1.33669 	1.25941e-18 	0.020659
2 	-1.26221 	2.29764e-18 	0.0253224
2 	-1.19015 	5.33504e-18 	0.0286788
2 	-1.15412 	9.34116e-18 	0.0299591
2 	-1.11973 	1.00383e-17 	0.0437953
2 	-1.05248 	8.32667e-18 	0.0394193
2 	-0.986501 	3.1225e-18 	0.0284711
2 	-0.922204 	-1.1265e-18 	0.0102927
2 	-0.859442 	-4.33967e-18 	-0.0133522
2 	-0.798078 	-7.07214e-18 	-0.0396645
2 	-0.737982 	-6.90062e-18 	-0.0657407
2 	-0.679038 	-6.01059e-18 	-0.0897971
2 	-0.621133 	-8.53174e-18 	-0.111312
2 	-0.5766 	-7.68429e-18 	-0.130542
2 	-0.548335 	-6.93889e-18 	-0.122171
2 	-0.508028 	-6.93889e-18 	-0.140311
2 	-0.452635 	-6.93889e-18 	-0.159014
2 	-0.397895 	-6.93889e-18 	-0.178446
2 	-0.343723 	-8.67362e-18 	-0.198543
2 	-0.290037 	-1.04083e-17 	-0.219
2 	-0.236756 	-8.67362e-18 	-0.239348
2 	-0.183806 	-6.93889e-18 	-0.259053
2 	-0.131109 	-1.04083e-17 	-0.277604
2 	-0.0785936 	-1.35308e-17 	-0.29457
2 	-0.0261859 	-1.35308e-17 	-0.309622
2 	0.0261859 	-1.21431e-17 	-0.322517
2 	0.0785936 	-1.04083e-17 	-0.333079
2 	0.131109 	-9.36751e-18 	-0.341198
2 	0.183806 	-8.32667e-18 	-0.346833
2 	0.236756 	-8.32667e-18 	-0.350012
2 	0.290037 	-6.59195e-18 	-0.350822
2 	0.343723 	-7.63278e-18 	-0.349396
2 	0.397895 	-1.49186e-17 	-0.3459
2 	0.452635 	-1.49186e-17 	-0.340526
2 	0.508028 	-1.04083e-17 	-0.333496
2 	0.548335 	-8.06042e-18 	-0.325062
2 	0.5766 	-4.64248e-18 	-0.232629
2 	0.621133 	-3.67452e-18 	-0.224617
2 	0.679038 	-5.09165e-18 	-0.21638
2 	0.737982 	9.05639e-19 	-0.20805
2 	0.798078 	3.07599e-18 	-0.199758
2 	0.859442 	7.30466e-18 	-0.191612
2 	0.922204 	7.48207e-18 	-0.183698
2 	0.986501 	5.55112e-18 	-0.176071
2 	1.05248 	5.55112e-18 	-0.168772
2 	1.11973 	1.07784e-17 	-0.161825
2 	1.15412 	1.63262e-17 	-0.111863
2 	1.19015 	2.02537e-17 	-0.107801
2 	1.26221 	2.45021e-17 	-0.104061
2 	1.33669 	2.95788e-17 	-0.100611
2 	1.41382 	3.5742e-17 	-0.0974173
2 	1.49387 	3.40006e-17 	-0.0944459
2 	1.55729 	3.06733e-17 	-0.0916661
2 	1.59974 	3.19243e-17 	-0.0628273
2 	1.66387 	3.34113e-17 	-0.0617145
2 	1.75449 	3.32012e-17 	-0.0606742
2 	1.84937 	3.43475e-17 	-0.059679
