2 	-9.32124 	-3.2746e-17 	1.00712 	-0.00989079 	-2.88691e-22
2 	-8.65009 	-3.03665e-17 	1.00773 	-0.0101784 	-2.06692e-22
2 	-7.98839 	-2.74657e-17 	1.00854 	-0.0103737 	-3.46146e-22
2 	-7.33601 	-2.49113e-17 	1.00973 	-0.0108316 	-6.6047e-22
2 	-6.69282 	-2.21826e-17 	1.01088 	-0.0104281 	1.50221e-21
2 	-6.05869 	-2.15349e-17 	1.01287 	-0.0110783 	-1.67134e-21
2 	-5.43349 	-1.93252e-17 	1.01579 	-0.0100247 	2.34321e-21
2 	-4.97577 	-1.57162e-17 	1.01913 	-0.0108288 	-2.79199e-21
2 	-4.78918 	-1.36264e-17 	1.01945 	-0.00985705 	-5.53405e-21
2 	-4.62101 	-1.22998e-17 	1.02182 	-0.0108923 	-2.83972e-20
2 	-4.43894 	-1.14395e-17 	1.02226 	-0.00988382 	1.19338e-20
2 	-4.28945 	-6.87212e-18 	1.02518 	-0.0112677 	-2.37421e-20
2 	-4.11143 	-3.66563e-18 	1.02579 	-0.0101564 	2.9224e-21
2 	-3.9775 	-3.18417e-18 	1.02877 	-0.0120951 	4.50265e-20
2 	-3.80438 	-5.53292e-18 	1.02961 	-0.0109602 	-1.56347e-20
2 	-3.68222 	-8.00759e-18 	1.03049 	-0.00973254 	-5.76077e-20
2 	-3.5725 	-6.05565e-18 	1.03389 	-0.012612 	2.74393e-20
2 	-3.40027 	-6.86563e-18 	1.03511 	-0.01151 	7.00435e-21
2 	-3.30007 	5.55112e-18 	1.03786 	-0.0157355 	5.32528e-20
2 	-3.17172 	8.16275e-18 	1.03946 	-0.014955 	-1.29543e-19
2 	-3.0376 	1.09351e-17 	1.04124 	-0.0141094 	2.92915e-20
2 	-2.95274 	1.1099e-17 	1.04298 	-0.0200917 	1.01059e-20
2 	-2.83139 	8.62915e-18 	1.04515 	-0.0199926 	1.73376e-20
2 	-2.70386 	5.8536e-18 	1.04764 	-0.0198927 	6.44472e-20
2 	-2.63071 	5.55112e-18 	1.04612 	-0.0285232 	-6.13835e-20
2 	-2.53812 	6.0049e-18 	1.04885 	-0.0297562 	3.8818e-20
2 	-2.40575 	5.8847e-18 	1.05206 	-0.0311528 	8.56293e-21
