2 	2.01763 	-1.70766e-17 	-0.0732146
2 	2.05769 	-1.90258e-17 	-0.0586343
2 	2.12186 	-2.03943e-17 	-0.0582416
2 	2.20713 	-2.19146e-17 	-0.0578157
2 	2.28387 	-2.09677e-17 	-0.0573552
2 	2.32938 	-1.83129e-17 	-0.0460976
2 	2.38935 	-1.71098e-17 	-0.0459763
2 	2.487 	-2.14993e-17 	-0.0458021
2 	2.56471 	-2.79978e-17 	-0.0455756
2 	2.61725 	-2.92868e-17 	-0.0368538
2 	2.69742 	-3.00854e-17 	-0.0368382
2 	2.80891 	-3.49889e-17 	-0.0367616
2 	2.86733 	-3.70933e-17 	-0.0297712
2 	2.9314 	-3.53665e-17 	-0.0298226
2 	3.05876 	-3.63846e-17 	-0.0298105
2 	3.13057 	-3.75983e-17 	-0.0297376
2 	3.20027 	2.6747e-18 	-0.0242546
2 	3.3367 	7.48744e-19 	-0.0242514
2 	3.41101 	1.05154e-18 	-0.019719
2 	3.49179 	-7.06946e-19 	-0.0197465
2 	3.62792 	2.36239e-18 	-0.0197186
2 	3.71316 	9.01913e-18 	-0.0160205
2 	3.83348 	9.43229e-18 	-0.0160013
2 	3.94409 	1.03342e-17 	-0.0159337
2 	4.04319 	1.03342e-17 	-0.0128933
2 	4.18433 	9.30394e-18 	-0.0128244
2 	4.29179 	8.68347e-18 	-0.0102542
2 	4.43541 	9.66904e-18 	-0.0101739
2 	4.55243 	1.32242e-17 	-0.00798613
2 	4.69874 	1.26664e-17 	-0.00789611
2 	4.82676 	1.07572e-17 	-0.0060495
2 	4.96919 	1.10868e-17 	-0.00594518
2 	5.11668 	1.10351e-17 	-0.00581219
2 	5.38211 	8.25954e-18 	-0.00350551
2 	5.90258 	8.32667e-18 	-0.00116822
2 	6.29661 	1.21422e-17 	0.000556979
2 	6.56146 	1.62926e-17 	0.000431309
2 	6.96205 	1.79892e-17 	0.00167312
2 	7.5012 	1.96714e-17 	0.00278961
2 	8.04674 	2.23938e-17 	0.0036343
2 	8.59874 	1.88705e-17 	0.00432577
2 	9.15729 	1.77752e-17 	0.00488345
