2 	-9.43703 	-7.81506e-18 	1.00678 	-0.0084157 	6.58783e-22
2 	-8.6277 	-8.73073e-18 	1.00769 	-0.00858562 	-7.80438e-24
2 	-7.82978 	-1.12069e-17 	1.00882 	-0.00900391 	-8.01183e-23
2 	-7.04308 	-1.24681e-17 	1.01032 	-0.00851996 	-8.05605e-22
2 	-6.26746 	-1.18204e-17 	1.01208 	-0.00893473 	2.77618e-22
2 	-5.50275 	-1.30802e-17 	1.01465 	-0.00688402 	-2.6784e-22
2 	-4.97577 	-1.81449e-17 	1.01836 	-0.00609367 	-1.24245e-23
2 	-4.78918 	-2.17796e-17 	1.01811 	-0.00515394 	-2.75724e-22
2 	-4.62101 	-2.06265e-17 	1.02066 	-0.00415059 	-3.94449e-21
2 	-4.43894 	-1.69906e-17 	1.02021 	-0.00301947 	1.47634e-21
2 	-4.28945 	-1.58927e-17 	1.0235 	-0.00174136 	-5.27253e-21
2 	-4.11143 	-1.59822e-17 	1.02285 	-0.000297455 	5.70523e-22
2 	-3.9775 	-1.39395e-17 	1.02692 	0.0016338 	1.37616e-20
2 	-3.80438 	-1.49546e-17 	1.02609 	0.00352426 	-4.83866e-21
2 	-3.68222 	-1.72667e-17 	1.02507 	0.0054083 	-1.90178e-20
2 	-3.5725 	-1.64748e-17 	1.03102 	0.00854176 	1.53363e-20
2 	-3.40027 	-1.40647e-17 	1.02982 	0.0110426 	2.38135e-21
2 	-3.30007 	0 	1.038 	0.014549 	3.87244e-20
2 	-3.17172 	3.479e-18 	1.03676 	0.0179035 	-6.99519e-20
2 	-3.0376 	6.22968e-18 	1.03523 	0.0213679 	1.64293e-20
2 	-2.95274 	5.52624e-18 	1.04725 	0.0260338 	6.85235e-21
2 	-2.83139 	8.22899e-19 	1.04588 	0.0305885 	1.20839e-20
2 	-2.70386 	-9.11824e-19 	1.04417 	0.0353605 	4.89991e-20
2 	-2.63071 	2.08167e-18 	1.06108 	0.0399325 	-5.7511e-20
2 	-2.53812 	8.87469e-19 	1.05993 	0.0460801 	3.23814e-20
2 	-2.40575 	-2.7357e-19 	1.05843 	0.0525856 	6.08465e-21
2 	-2.32627 	-1.5087e-18 	1.05657 	0.0594766 	1.31353e-19
2 	-2.26603 	-2.08239e-18 	1.08196 	0.0640783 	-2.22282e-19
2 	-2.16439 	2.03329e-19 	1.08129 	0.0725761 	1.67482e-19
2 	-2.05378 	2.12167e-18 	1.08029 	0.0816391 	-9.35722e-20
2 	-1.97822 	2.80922e-18 	1.07893 	0.09131 	9.78189e-20
2 	-1.92718 	3.66643e-18 	1.11545 	0.0923959 	3.23393e-20
2 	-1.84937 	5.20417e-18 	1.11621 	0.103845 	1.00446e-19
2 	-1.75449 	4.92516e-18 	1.1167 	0.116099 	-2.73393e-19
2 	-1.66387 	1.31891e-18 	1.1169 	0.129212 	1.59623e-19
2 	-1.59974 	-1.16803e-18 	1.11674 	0.143241 	-6.33892e-20
2 	-1.55729 	3.56545e-19 	1.17119 	0.13717 	-3.70679e-19
2 	-1.49387 	3.81639e-18 	1.17419 	0.153 	1.31383e-19
2 	-1.41382 	3.59536e-18 	1.1768 	0.169976 	-2.84705e-20
2 	-1.33669 	2.2894e-18 	1.17888 	0.188139 	8.04934e-20
