2 	-9.15729 	-8.58112e-18 	1.00879 	-0.00850301 	1.51396e-22
2 	-8.59874 	-9.67648e-18 	1.00958 	-0.00863888 	2.77945e-23
2 	-8.04674 	-1.36768e-17 	1.01052 	-0.00879946 	-1.49331e-22
2 	-7.5012 	-1.28626e-17 	1.01168 	-0.00871715 	-1.17709e-23
2 	-6.96205 	-9.68423e-18 	1.01312 	-0.0089705 	2.46677e-22
2 	-6.56146 	-8.16356e-18 	1.01484 	-0.00820816 	-6.31932e-22
2 	-6.29661 	-9.70326e-18 	1.01477 	-0.00858903 	-2.15883e-22
2 	-5.90258 	-8.96976e-18 	1.01696 	-0.00895129 	-3.97579e-22
2 	-5.38211 	-5.10316e-18 	1.02024 	-0.00750175 	3.69169e-22
2 	-5.11668 	-2.99651e-18 	1.02346 	-0.00720974 	-4.18501e-21
2 	-4.96919 	-9.51585e-19 	1.02351 	-0.00622142 	1.32305e-20
2 	-4.82676 	3.7962e-19 	1.02351 	-0.00521579 	-1.03907e-20
2 	-4.69874 	-1.6272e-18 	1.02638 	-0.00541083 	2.02596e-20
2 	-4.55243 	-2.09942e-18 	1.0264 	-0.00430307 	-1.0737e-20
2 	-4.43541 	3.7976e-18 	1.02974 	-0.0043697 	-1.74973e-20
2 	-4.29179 	9.70756e-18 	1.02978 	-0.00305005 	-4.31792e-21
2 	-4.18433 	9.5592e-18 	1.03371 	-0.00318396 	1.76547e-20
2 	-4.04319 	7.51033e-18 	1.0338 	-0.00166553 	-9.15489e-21
2 	-3.94409 	6.70799e-18 	1.03844 	-0.00209933 	-7.21328e-22
2 	-3.83348 	7.23776e-18 	1.03863 	-0.000349715 	-4.33412e-20
2 	-3.71316 	7.15483e-18 	1.03876 	0.00146653 	3.89133e-20
2 	-3.62792 	5.01998e-18 	1.04447 	0.0008763 	-3.47081e-20
2 	-3.49179 	1.78159e-18 	1.04476 	0.00294572 	4.60417e-20
2 	-3.41101 	3.40393e-19 	1.045 	0.00510375 	-9.06713e-20
2 	-3.3367 	-3.97648e-19 	1.05195 	0.00398547 	-3.1119e-20
2 	-3.20027 	-4.08786e-18 	1.05245 	0.00640757 	5.1525e-20
2 	-3.13057 	-8.1333e-18 	1.06043 	0.00433498 	1.26738e-19
2 	-3.05876 	6.74494e-18 	1.06128 	0.006983 	8.64779e-20
2 	-2.9314 	6.3753e-18 	1.06211 	0.00976609 	-1.20699e-20
2 	-2.86733 	8.25147e-18 	1.06291 	0.0126947 	-8.54924e-20
2 	-2.80891 	5.84556e-18 	1.07277 	0.00925311 	8.23269e-20
2 	-2.69742 	6.69072e-18 	1.07409 	0.0123633 	-5.20842e-20
2 	-2.61725 	9.86032e-18 	1.07543 	0.0156484 	3.6827e-20
2 	-2.56471 	8.37377e-18 	1.08669 	0.0100251 	5.43805e-20
2 	-2.487 	7.99096e-18 	1.08871 	0.0133543 	5.45808e-20
2 	-2.38935 	1.27274e-17 	1.09079 	0.0168832 	-4.03808e-20
