2 	-9.15729 	-8.58112e-18 	0.00278995
2 	-8.59874 	-9.67648e-18 	0.00203763
2 	-8.04674 	-1.36768e-17 	0.00112941
2 	-7.5012 	-1.28626e-17 	3.88483e-05
2 	-6.96205 	-9.68423e-18 	-0.00135911
2 	-6.56146 	-8.16356e-18 	-0.00288875
2 	-6.29661 	-9.70326e-18 	-0.00280126
2 	-5.90258 	-8.96976e-18 	-0.00490347
2 	-5.38211 	-5.10316e-18 	-0.0077276
2 	-5.11668 	-2.99651e-18 	-0.0104038
2 	-4.96919 	-9.51585e-19 	-0.0105308
2 	-4.82676 	3.7962e-19 	-0.0106323
2 	-4.69874 	-1.6272e-18 	-0.0127216
2 	-4.55243 	-2.09942e-18 	-0.012827
2 	-4.43541 	3.7976e-18 	-0.0152672
2 	-4.29179 	9.70756e-18 	-0.015392
2 	-4.18433 	9.5592e-18 	-0.0181525
2 	-4.04319 	7.51033e-18 	-0.0182974
2 	-3.94409 	6.70799e-18 	-0.0214366
2 	-3.83348 	7.23776e-18 	-0.0216168
2 	-3.71316 	7.15483e-18 	-0.0217728
2 	-3.62792 	5.01998e-18 	-0.0254027
2 	-3.49179 	1.78159e-18 	-0.0256084
2 	-3.41101 	3.40393e-19 	-0.0257937
2 	-3.3367 	-3.97648e-19 	-0.0299624
2 	-3.20027 	-4.08786e-18 	-0.0302193
2 	-3.13057 	-8.1333e-18 	-0.0348661
2 	-3.05876 	6.74494e-18 	-0.0352112
2 	-2.9314 	6.3753e-18 	-0.0355529
2 	-2.86733 	8.25147e-18 	-0.0358935
2 	-2.80891 	5.84556e-18 	-0.041222
2 	-2.69742 	6.69072e-18 	-0.0416905
2 	-2.61725 	9.86032e-18 	-0.0421765
2 	-2.56471 	8.37377e-18 	-0.0480102
2 	-2.487 	7.99096e-18 	-0.0486556
2 	-2.38935 	1.27274e-17 	-0.0493464
2 	-2.32938 	1.49489e-17 	-0.0500906
2 	-2.28387 	1.36819e-17 	-0.0563527
2 	-2.20713 	1.44279e-17 	-0.0573112
2 	-2.12186 	1.62951e-17 	-0.058369
2 	-2.05769 	1.74798e-17 	-0.0595407
2 	-2.01763 	1.73472e-17 	-0.0656766
2 	-1.96148 	1.73472e-17 	-0.0671194
2 	-1.88587 	1.96305e-17 	-0.068752
2 	-1.81301 	2.0857e-17 	-0.0706018
2 	-1.75942 	2.03084e-17 	-0.0726991
2 	-1.72488 	2.08167e-17 	-0.0774406
2 	-1.67476 	2.08167e-17 	-0.0799126
2 	-1.60902 	2.17157e-17 	-0.0827767
2 	-1.54532 	2.04797e-17 	-0.0860908
2 	-1.48352 	1.59997e-17 	-0.0899192
2 	-1.43952 	1.09664e-17 	-0.0943336
2 	-1.40994 	8.30237e-18 	-0.0935511
2 	-1.36514 	6.59195e-18 	-0.0984549
2 	-1.30832 	4.85723e-18 	-0.104218
2 	-1.25294 	2.80321e-18 	-0.110952
2 	-1.19891 	1.68863e-19 	-0.118766
2 	-1.14614 	-4.8709e-20 	-0.127761
2 	-1.09454 	1.45894e-19 	-0.138014
2 	-1.06737 	2.45152e-19 	-0.149566
2 	-1.04239 	-7.84551e-19 	-0.122547
2 	-0.99456 	-3.81639e-18 	-0.132148
2 	-0.946041 	-3.81639e-18 	-0.142589
2 	-0.898415 	-3.81639e-18 	-0.15373
2 	-0.851623 	-7.95477e-18 	-0.165402
2 	-0.805606 	-9.84001e-18 	-0.177421
2 	-0.760312 	-8.50774e-18 	-0.189584
2 	-0.715689 	-1.33676e-18 	-0.201688
2 	-0.671689 	4.77792e-18 	-0.213819
2 	-0.628266 	7.83923e-18 	-0.225246
2 	-0.59159 	1.32404e-18 	-0.236067
2 	-0.570272 	-3.81639e-18 	-0.158772
2 	-0.542975 	-7.28584e-18 	-0.173217
2 	-0.501025 	-7.28584e-18 	-0.187257
2 	-0.459485 	-5.20417e-18 	-0.200601
2 	-0.418319 	-7.97973e-18 	-0.213017
2 	-0.377489 	-9.36751e-18 	-0.22432
2 	-0.336961 	-1.04083e-17 	-0.23436
2 	-0.296701 	-1.49186e-17 	-0.243022
2 	-0.256674 	-1.66533e-17 	-0.250222
2 	-0.216849 	-1.66533e-17 	-0.25591
2 	-0.177193 	-1.83881e-17 	-0.26007
2 	-0.137675 	-1.83881e-17 	-0.262727
2 	-0.098263 	-1.83881e-17 	-0.263936
2 	-0.0589275 	-1.8735e-17 	-0.263786
2 	-0.0196374 	-1.42247e-17 	-0.262393
2 	0.0196374 	-1.17961e-17 	-0.259896
2 	0.0589275 	-1.07553e-17 	-0.25645
2 	0.098263 	-8.67362e-18 	-0.252223
2 	0.137675 	-1.00614e-17 	-0.247389
2 	0.177193 	-1.00614e-17 	-0.242118
2 	0.216849 	-1.00614e-17 	-0.236564
2 	0.256674 	-8.67362e-18 	-0.230863
2 	0.296701 	-7.28584e-18 	-0.225122
2 	0.336961 	-1.249e-17 	-0.219423
2 	0.377489 	-1.59595e-17 	-0.213831
2 	0.418319 	-1.9082e-17 	-0.208395
2 	0.459485 	-2.35922e-17 	-0.203158
2 	0.501025 	-2.84495e-17 	-0.19816
2 	0.542975 	-2.87964e-17 	-0.19343
2 	0.570272 	-2.44003e-17 	-0.188993
2 	0.59159 	-2.44641e-17 	-0.128393
2 	0.628266 	-2.55768e-17 	-0.124537
2 	0.671689 	6.1657e-18 	-0.121182
2 	0.715689 	7.6838e-18 	-0.118302
2 	0.760312 	5.71699e-18 	-0.115868
2 	0.805606 	-6.4598e-19 	-0.113847
2 	0.851623 	-6.39352e-18 	-0.112203
2 	0.898415 	-1.04083e-17 	-0.110899
2 	0.946041 	-1.21431e-17 	-0.1099
2 	0.99456 	-1.21431e-17 	-0.109171
2 	1.04239 	-1.10116e-17 	-0.108679
2 	1.06737 	-1.13696e-17 	-0.068517
2 	1.09454 	-1.06094e-17 	-0.0690786
2 	1.14614 	-1.27122e-17 	-0.0698556
2 	1.19891 	-1.83927e-17 	-0.0708074
2 	1.25294 	-2.00951e-17 	-0.0718964
2 	1.30832 	-1.8735e-17 	-0.0730881
2 	1.36514 	-1.8735e-17 	-0.0743512
2 	1.40994 	-1.76699e-17 	-0.0756579
2 	1.43952 	-1.53528e-17 	-0.0487444
2 	1.48352 	-1.85213e-17 	-0.0507929
2 	1.54532 	-2.08067e-17 	-0.0528273
2 	1.60902 	-1.83564e-17 	-0.054825
2 	1.67476 	-1.66533e-17 	-0.0567674
2 	1.72488 	-1.59758e-17 	-0.0586393
2 	1.75942 	-1.6484e-17 	-0.0400182
2 	1.81301 	-1.28834e-17 	-0.0422894
2 	1.88587 	-1.06404e-17 	-0.0444438
2 	1.96148 	-1.31839e-17 	-0.0464754
2 	2.01763 	-1.70766e-17 	-0.04838
2 	2.05769 	-1.90258e-17 	-0.0352608
2 	2.12186 	-2.03943e-17 	-0.0372924
2 	2.20713 	-2.19146e-17 	-0.0391782
2 	2.28387 	-2.09677e-17 	-0.0409204
2 	2.32938 	-1.83129e-17 	-0.0313919
2 	2.38935 	-1.71098e-17 	-0.0330877
2 	2.487 	-2.14993e-17 	-0.0346431
2 	2.56471 	-2.79978e-17 	-0.0360632
2 	2.61725 	-2.92868e-17 	-0.028957
2 	2.69742 	-3.00854e-17 	-0.0302416
2 	2.80891 	-3.49889e-17 	-0.031408
2 	2.86733 	-3.70933e-17 	-0.025907
2 	2.9314 	-3.53665e-17 	-0.0269024
2 	3.05876 	-3.63846e-17 	-0.0278009
2 	3.13057 	-3.75983e-17 	-0.0286062
2 	3.20027 	2.6747e-18 	-0.0241132
2 	3.3367 	7.48744e-19 	-0.0247683
2 	3.41101 	1.05154e-18 	-0.0210811
2 	3.49179 	-7.06946e-19 	-0.0215931
2 	3.62792 	2.36239e-18 	-0.022045
2 	3.71316 	9.01913e-18 	-0.0188704
2 	3.83348 	9.43229e-18 	-0.0192086
2 	3.94409 	1.03342e-17 	-0.0194991
2 	4.04319 	1.03342e-17 	-0.0167227
2 	4.18433 	9.30394e-18 	-0.016928
