2 	-8.85742 	-4.74748e-18 	-0.00756923
2 	-7.6906 	-5.92344e-18 	-0.00921336
2 	-7.1058 	-7.90483e-18 	-0.0134896
2 	-6.62341 	-6.16022e-18 	-0.0143131
2 	-6.1032 	-3.33027e-18 	-0.0150952
2 	-5.73614 	6.93878e-18 	-0.0164433
2 	-5.2326 	6.07676e-18 	-0.017465
2 	-4.9362 	5.55112e-18 	-0.0284862
2 	-4.58338 	4.84547e-18 	-0.029515
2 	-4.21248 	3.35191e-19 	-0.0304743
2 	-4.00593 	-4.85723e-18 	-0.0270748
2 	-3.74824 	-5.24572e-18 	-0.0281673
2 	-3.41748 	-8.51966e-18 	-0.0291722
2 	-3.21115 	-1.35076e-17 	-0.0300881
2 	-3.0759 	-1.23153e-17 	-0.0662129
2 	-2.87299 	-1.04083e-17 	-0.0674068
2 	-2.64488 	-1.15503e-17 	-0.068483
2 	-2.43934 	-1.44951e-17 	-0.06944
2 	-2.28045 	-1.64756e-17 	-0.0702767
2 	-2.19139 	-1.83881e-17 	-0.0433739
2 	-2.08179 	-1.8735e-17 	-0.0439408
2 	-1.92439 	-1.76942e-17 	-0.0443567
2 	-1.77847 	-1.4812e-17 	-0.0446145
2 	-1.64242 	-1.21102e-17 	-0.0447078
2 	-1.51488 	-1.32694e-17 	-0.0446325
2 	-1.39472 	-1.3768e-17 	-0.0443875
2 	-1.28098 	-1.66382e-17 	-0.0439764
2 	-1.17293 	-2.26577e-17 	-0.0434087
2 	-1.12016 	-2.56739e-17 	-0.146111
2 	-1.06955 	-2.34894e-17 	-0.145174
2 	-0.970532 	-7.28584e-18 	-0.144194
2 	-0.87522 	-5.55112e-18 	-0.143196
2 	-0.783133 	-6.93889e-18 	-0.142205
2 	-0.693839 	-1.00614e-17 	-0.141239
2 	-0.606949 	-1.17961e-17 	-0.140322
2 	-0.522108 	-1.38778e-17 	-0.139473
2 	-0.438991 	-1.45717e-17 	-0.138713
2 	-0.357297 	-1.59595e-17 	-0.13806
2 	-0.276742 	-1.8735e-17 	-0.137528
2 	-0.19706 	-1.70003e-17 	-0.137127
2 	-0.117992 	-1.59595e-17 	-0.13686
2 	-0.0392901 	-1.66533e-17 	-0.136727
2 	0.0392901 	-1.83881e-17 	-0.136727
2 	0.117992 	-1.83881e-17 	-0.13686
2 	0.19706 	-2.18575e-17 	-0.137127
2 	0.276742 	-2.25514e-17 	-0.137528
2 	0.357297 	-1.80411e-17 	-0.13806
2 	0.438991 	-1.45717e-17 	-0.138713
2 	0.522108 	-8.32667e-18 	-0.139473
2 	0.606949 	-6.245e-18 	-0.140322
2 	0.693839 	-6.245e-18 	-0.141239
2 	0.783133 	-5.55112e-18 	-0.142205
2 	0.87522 	-7.28584e-18 	-0.143196
2 	0.970532 	-7.28584e-18 	-0.144194
2 	1.06955 	-2.08144e-18 	-0.145174
2 	1.12016 	-8.67312e-19 	-0.146111
2 	1.17293 	-2.36139e-18 	-0.0434087
2 	1.28098 	-1.37259e-18 	-0.0439764
2 	1.39472 	-1.62494e-18 	-0.0443875
2 	1.51488 	-4.68254e-18 	-0.0446325
2 	1.64242 	-4.3148e-18 	-0.0447078
2 	1.77847 	3.56034e-19 	-0.0446145
2 	1.92439 	1.73472e-18 	-0.0443567
2 	2.08179 	0 	-0.0439408
2 	2.19139 	-5.94239e-19 	-0.0433739
2 	2.28045 	9.71302e-19 	-0.0702767
2 	2.43934 	1.81133e-18 	-0.0694399
2 	2.64488 	1.28663e-18 	-0.068483
2 	2.87299 	3.46945e-19 	-0.0674068
2 	3.0759 	-1.73596e-18 	-0.0662129
2 	3.21115 	-2.58129e-18 	-0.0300881
2 	3.41748 	-8.00138e-19 	-0.0291722
2 	3.74824 	-6.48703e-19 	-0.0281673
2 	4.00593 	-1.51246e-18 	-0.0270748
2 	4.21248 	2.10511e-19 	-0.0304743
2 	4.58338 	-1.05259e-18 	-0.029515
2 	4.9362 	1.90315e-19 	-0.0284862
2 	5.2326 	-2.38137e-19 	-0.017465
2 	5.73614 	-5.10687e-18 	-0.0164433
2 	6.1032 	-6.89392e-18 	-0.0150952
2 	6.62341 	-1.01576e-17 	-0.0143131
2 	7.1058 	-6.88e-18 	-0.0134896
2 	7.6906 	-3.68999e-18 	-0.00921336
2 	8.85742 	-1.80996e-20 	-0.00756924
