2 	-8.85742 	-4.74748e-18 	1.0168 	-0.0123967 	-8.51971e-22
2 	-7.6906 	-5.92344e-18 	1.02163 	-0.0107297 	3.74696e-21
2 	-7.1058 	-7.90483e-18 	1.02268 	-0.0205624 	8.36674e-21
2 	-6.62341 	-6.16022e-18 	1.02369 	-0.0194498 	-8.892e-21
2 	-6.1032 	-3.33027e-18 	1.02465 	-0.0182899 	-3.13983e-20
2 	-5.73614 	6.93878e-18 	1.03055 	-0.0125648 	-1.7794e-20
2 	-5.2326 	6.07676e-18 	1.03148 	-0.0116038 	-2.43963e-20
2 	-4.9362 	5.55112e-18 	1.03536 	-0.0312326 	4.19239e-20
2 	-4.58338 	4.84547e-18 	1.03671 	-0.0294922 	-5.33485e-21
2 	-4.21248 	3.35191e-19 	1.038 	-0.0276943 	-3.8182e-20
2 	-4.00593 	-4.85723e-18 	1.0453 	-0.0106697 	-1.04131e-19
2 	-3.74824 	-5.24572e-18 	1.04618 	-0.00913179 	1.63834e-20
2 	-3.41748 	-8.51966e-18 	1.04695 	-0.00758296 	1.40739e-20
2 	-3.21115 	-1.35076e-17 	1.04761 	-0.00602551 	7.02917e-20
2 	-3.0759 	-1.23153e-17 	1.06514 	-0.0443716 	-3.37281e-19
2 	-2.87299 	-1.04083e-17 	1.06651 	-0.0412832 	2.09257e-19
2 	-2.64488 	-1.15503e-17 	1.06761 	-0.0380898 	-3.87686e-19
2 	-2.43934 	-1.44951e-17 	1.06838 	-0.0347878 	4.9456e-20
2 	-2.28045 	-1.64756e-17 	1.06872 	-0.0313715 	-1.69615e-19
2 	-2.19139 	-1.83881e-17 	1.05912 	0.00901443 	1.13144e-19
2 	-2.08179 	-1.8735e-17 	1.05487 	0.0120703 	-1.55695e-19
2 	-1.92439 	-1.76942e-17 	1.04916 	0.0152379 	-2.74096e-20
2 	-1.77847 	-1.4812e-17 	1.04165 	0.0185424 	8.04794e-20
2 	-1.64242 	-1.21102e-17 	1.03188 	0.0220113 	-5.91364e-20
2 	-1.51488 	-1.32694e-17 	1.01933 	0.0256728 	1.23345e-19
2 	-1.39472 	-1.3768e-17 	1.00336 	0.0295506 	-8.76851e-20
2 	-1.28098 	-1.66382e-17 	0.983209 	0.0336558 	1.1423e-19
2 	-1.17293 	-2.26577e-17 	0.958073 	0.0379723 	-1.32167e-21
2 	-1.12016 	-2.56739e-17 	0.905732 	0.0108895 	4.64681e-19
2 	-1.06955 	-2.34894e-17 	0.863687 	0.0195175 	5.4231e-19
2 	-0.970532 	-7.28584e-18 	0.816234 	0.0276028 	1.37336e-18
2 	-0.87522 	-5.55112e-18 	0.763816 	0.034786 	-1.54397e-18
2 	-0.783133 	-6.93889e-18 	0.70731 	0.0406757 	2.95242e-19
2 	-0.693839 	-1.00614e-17 	0.648036 	0.0448926 	2.24816e-19
2 	-0.606949 	-1.17961e-17 	0.587705 	0.0471181 	-1.02871e-19
2 	-0.522108 	-1.38778e-17 	0.52832 	0.0471363 	-1.12931e-19
2 	-0.438991 	-1.45717e-17 	0.472041 	0.0448608 	1.61498e-19
2 	-0.357297 	-1.59595e-17 	0.421047 	0.0403445 	-1.64309e-20
2 	-0.276742 	-1.8735e-17 	0.377397 	0.0337761 	4.61034e-20
2 	-0.19706 	-1.70003e-17 	0.342911 	0.0254673 	1.19554e-19
2 	-0.117992 	-1.59595e-17 	0.319055 	0.015834 	1.28771e-19
2 	-0.0392901 	-1.66533e-17 	0.306861 	0.00537199 	-7.90163e-20
2 	0.0392901 	-1.83881e-17 	0.306861 	-0.00537201 	-7.87022e-20
2 	0.117992 	-1.83881e-17 	0.319055 	-0.015834 	1.29449e-19
2 	0.19706 	-2.18575e-17 	0.342911 	-0.0254673 	1.20381e-19
2 	0.276742 	-2.25514e-17 	0.377397 	-0.0337761 	4.7601e-20
2 	0.357297 	-1.80411e-17 	0.421047 	-0.0403445 	-1.51269e-20
2 	0.438991 	-1.45717e-17 	0.472041 	-0.0448608 	1.54106e-19
