2 	-9.37415 	-2.68069e-17 	-0.00467026
2 	-8.69899 	-2.63403e-17 	-0.00580707
2 	-8.03174 	-2.66103e-17 	-0.00713936
2 	-7.37229 	-2.36867e-17 	-0.00889468
2 	-6.88233 	-2.20773e-17 	-0.0108276
2 	-6.55837 	-2.08035e-17 	-0.0107839
2 	-6.07643 	-1.66025e-17 	-0.0133576
2 	-5.43983 	-1.37768e-17 	-0.0167532
2 	-5.11668 	-1.13232e-17 	-0.0199557
2 	-4.96919 	-7.69532e-18 	-0.0199155
2 	-4.82676 	-4.62939e-18 	-0.0198537
2 	-4.69874 	-3.5354e-18 	-0.0219978
2 	-4.55243 	-2.61984e-18 	-0.0219011
2 	-4.43541 	3.28152e-19 	-0.0242544
2 	-4.29179 	3.46255e-18 	-0.0241192
2 	-4.18433 	3.5744e-18 	-0.026686
2 	-4.04319 	1.00512e-18 	-0.0264913
2 	-3.94409 	-1.44521e-18 	-0.0292887
2 	-3.83348 	-2.65016e-18 	-0.029018
2 	-3.71316 	-2.0392e-18 	-0.028719
2 	-3.62792 	-1.3985e-18 	-0.0317152
2 	-3.49179 	-8.96387e-19 	-0.0313053
2 	-3.41101 	9.47546e-19 	-0.0308632
2 	-3.3367 	1.32623e-18 	-0.0340283
2 	-3.20027 	1.11631e-18 	-0.0334263
2 	-3.13057 	-1.73472e-18 	-0.0369294
2 	-3.05876 	-4.18381e-18 	-0.0361126
2 	-2.9314 	-4.9004e-18 	-0.0352404
2 	-2.86733 	-1.80992e-18 	-0.034315
2 	-2.80891 	-5.95056e-18 	-0.0378512
2 	-2.69742 	-6.49318e-18 	-0.0366014
2 	-2.61725 	-3.02e-18 	-0.0352746
2 	-2.56471 	-2.42489e-18 	-0.0392051
2 	-2.487 	-3.79076e-19 	-0.0374467
2 	-2.38935 	2.62267e-18 	-0.0355742
2 	-2.32938 	4.54058e-18 	-0.033586
2 	-2.28387 	4.31438e-18 	-0.0380177
2 	-2.20713 	3.88942e-18 	-0.0354642
2 	-2.12186 	5.40974e-18 	-0.0327433
2 	-2.05769 	6.0306e-18 	-0.0298497
2 	-2.01763 	5.55112e-18 	-0.0358639
2 	-1.96148 	5.55112e-18 	-0.0323765
2 	-1.88587 	5.05886e-18 	-0.0286705
2 	-1.81301 	2.81588e-18 	-0.0247404
2 	-1.75942 	5.32577e-19 	-0.0205815
2 	-1.72488 	1.73472e-18 	-0.0303127
2 	-1.67476 	3.46945e-18 	-0.025808
2 	-1.60902 	6.03819e-18 	-0.021095
2 	-1.54532 	4.6287e-18 	-0.0161863
2 	-1.48352 	9.07613e-19 	-0.0111005
2 	-1.43952 	6.88169e-19 	-0.00586498
2 	-1.40994 	1.05797e-19 	-0.0236704
2 	-1.36514 	-3.1225e-18 	-0.0188351
2 	-1.30832 	-6.245e-18 	-0.0140114
2 	-1.25294 	-9.51333e-18 	-0.00927075
2 	-1.19891 	-1.37089e-17 	-0.00470408
2 	-1.14614 	-1.30591e-17 	-0.000427271
2 	-1.09454 	-1.19972e-17 	0.00341209
2 	-1.06737 	-1.32857e-17 	0.00662729
2 	-1.04239 	-1.53562e-17 	-0.0247748
2 	-0.99456 	-1.66533e-17 	-0.0228182
2 	-0.946041 	-1.66533e-17 	-0.0216412
2 	-0.898415 	-1.49186e-17 	-0.0213895
2 	-0.851623 	-1.5284e-17 	-0.0222084
2 	-0.805606 	-1.60417e-17 	-0.0242296
2 	-0.760312 	-1.44925e-17 	-0.0275494
2 	-0.715689 	-1.33064e-17 	-0.0322117
2 	-0.671689 	-1.32017e-17 	-0.0382102
2 	-0.628266 	2.8979e-18 	-0.0455119
2 	-0.59159 	4.79349e-18 	-0.0540886
2 	-0.570272 	3.46945e-18 	-0.0905903
2 	-0.542975 	-1.73472e-18 	-0.0993268
2 	-0.501025 	-5.20417e-18 	-0.109373
2 	-0.459485 	-4.85723e-18 	-0.120708
2 	-0.418319 	-5.89806e-18 	-0.133304
2 	-0.377489 	-5.55112e-18 	-0.14713
2 	-0.336961 	-5.20417e-18 	-0.162163
2 	-0.296701 	-4.85723e-18 	-0.178376
2 	-0.256674 	-5.20417e-18 	-0.195729
2 	-0.216849 	-5.55112e-18 	-0.214147
2 	-0.177193 	-6.93889e-18 	-0.233508
2 	-0.137675 	-8.32667e-18 	-0.253634
2 	-0.098263 	-8.67362e-18 	-0.27429
2 	-0.0589275 	-7.63278e-18 	-0.295183
2 	-0.0196374 	-6.59195e-18 	-0.315972
2 	0.0196374 	-4.16334e-18 	-0.336285
2 	0.0589275 	1.04083e-18 	-0.355738
2 	0.098263 	-1.04083e-18 	-0.373961
