2 	-9.37415 	-2.68069e-17 	1.00765 	-0.00690469 	5.71774e-22
2 	-8.69899 	-2.63403e-17 	1.00854 	-0.00711673 	4.92505e-22
2 	-8.03174 	-2.66103e-17 	1.00959 	-0.00711273 	-1.21567e-22
2 	-7.37229 	-2.36867e-17 	1.01109 	-0.00751499 	-1.33449e-23
2 	-6.88233 	-2.20773e-17 	1.0127 	-0.00702874 	-1.83179e-21
2 	-6.55837 	-2.08035e-17 	1.01259 	-0.0073294 	-3.95593e-22
2 	-6.07643 	-1.66025e-17 	1.01481 	-0.00807339 	-9.66679e-22
2 	-5.43983 	-1.37768e-17 	1.01811 	-0.00718958 	1.26902e-22
2 	-5.11668 	-1.13232e-17 	1.02085 	-0.00818637 	-8.04682e-21
2 	-4.96919 	-7.69532e-18 	1.02109 	-0.00753393 	2.49232e-20
2 	-4.82676 	-4.62939e-18 	1.02133 	-0.006867 	-1.93813e-20
2 	-4.69874 	-3.5354e-18 	1.02291 	-0.00764317 	3.5225e-20
2 	-4.55243 	-2.61984e-18 	1.0232 	-0.00702136 	-1.82369e-20
2 	-4.43541 	3.28152e-19 	1.02499 	-0.00794085 	-2.79711e-20
2 	-4.29179 	3.46255e-18 	1.02533 	-0.00731449 	-6.5723e-21
2 	-4.18433 	3.5744e-18 	1.02706 	-0.00824139 	2.58366e-20
2 	-4.04319 	1.00512e-18 	1.02743 	-0.0076744 	-1.33119e-20
2 	-3.94409 	-1.44521e-18 	1.029 	-0.00879809 	-1.88027e-21
2 	-3.83348 	-2.65016e-18 	1.02938 	-0.00831741 	-5.87214e-20
2 	-3.71316 	-2.0392e-18 	1.02979 	-0.00784961 	5.14856e-20
2 	-3.62792 	-1.3985e-18 	1.03098 	-0.00903754 	-4.3226e-20
2 	-3.49179 	-8.96387e-19 	1.03137 	-0.0087249 	5.63154e-20
2 	-3.41101 	9.47546e-19 	1.0318 	-0.00844924 	-1.0833e-19
2 	-3.3367 	1.32623e-18 	1.03229 	-0.00971296 	-3.51728e-20
2 	-3.20027 	1.11631e-18 	1.03263 	-0.00967493 	6.24759e-20
2 	-3.13057 	-1.73472e-18 	1.03231 	-0.0104301 	-3.32376e-20
2 	-3.05876 	-4.18381e-18 	1.03241 	-0.0106739 	-7.74618e-21
2 	-2.9314 	-4.9004e-18 	1.03257 	-0.0110393 	-1.36095e-20
2 	-2.86733 	-1.80992e-18 	1.0328 	-0.0115359 	-8.16791e-20
2 	-2.80891 	-5.95056e-18 	1.03052 	-0.0116596 	7.56663e-20
2 	-2.69742 	-6.49318e-18 	1.03028 	-0.0125504 	-4.65155e-20
2 	-2.61725 	-3.02e-18 	1.03009 	-0.0136501 	3.03207e-20
2 	-2.56471 	-2.42489e-18 	1.02565 	-0.0117584 	4.33482e-20
2 	-2.487 	-3.79076e-19 	1.02464 	-0.01324 	3.85904e-20
2 	-2.38935 	2.62267e-18 	1.02363 	-0.0150242 	-3.27157e-20
2 	-2.32938 	4.54058e-18 	1.02264 	-0.0171422 	-4.14742e-20
2 	-2.28387 	4.31438e-18 	1.01452 	-0.0113365 	-3.78131e-20
2 	-2.20713 	3.88942e-18 	1.01212 	-0.013688 	1.34349e-21
2 	-2.12186 	5.40974e-18 	1.00961 	-0.0164715 	-2.7348e-20
2 	-2.05769 	6.0306e-18 	1.00698 	-0.0197344 	-3.20518e-20
2 	-2.01763 	5.55112e-18 	0.995107 	-0.00617452 	7.48333e-20
2 	-1.96148 	5.55112e-18 	0.990353 	-0.00909411 	-8.79521e-20
2 	-1.88587 	5.05886e-18 	0.985248 	-0.0125286 	-1.89241e-20
2 	-1.81301 	2.81588e-18 	0.979752 	-0.0165315 	3.62219e-20
2 	-1.75942 	5.32577e-19 	0.973822 	-0.0211623 	-2.73466e-20
2 	-1.72488 	1.73472e-18 	0.958576 	0.00739783 	-1.83681e-20
2 	-1.67476 	3.46945e-18 	0.949825 	0.00454905 	9.89438e-20
2 	-1.60902 	6.03819e-18 	0.940304 	0.00124741 	-1.18294e-19
2 	-1.54532 	4.6287e-18 	0.92991 	-0.002527 	5.3821e-20
2 	-1.48352 	9.07613e-19 	0.918521 	-0.00678745 	-3.23673e-21
2 	-1.43952 	6.88169e-19 	0.905981 	-0.0115362 	1.8181e-20
2 	-1.40994 	1.05797e-19 	0.894182 	0.0434437 	2.34899e-20
2 	-1.36514 	-3.1225e-18 	0.879131 	0.0430372 	1.5806e-20
2 	-1.30832 	-6.245e-18 	0.862675 	0.0426938 	-3.27333e-20
2 	-1.25294 	-9.51333e-18 	0.844618 	0.0425358 	2.87892e-20
2 	-1.19891 	-1.37089e-17 	0.824728 	0.0427364 	-1.09942e-20
2 	-1.14614 	-1.30591e-17 	0.802747 	0.043536 	1.22016e-20
2 	-1.09454 	-1.19972e-17 	0.778437 	0.045263 	-9.7713e-21
2 	-1.06737 	-1.32857e-17 	0.751611 	0.0483646 	1.53792e-20
2 	-1.04239 	-1.53562e-17 	0.765493 	0.137121 	-2.54151e-20
2 	-0.99456 	-1.66533e-17 	0.739691 	0.144996 	6.66776e-21
2 	-0.946041 	-1.66533e-17 	0.711829 	0.154132 	8.84118e-21
2 	-0.898415 	-1.49186e-17 	0.681647 	0.164842 	-4.03664e-20
2 	-0.851623 	-1.5284e-17 	0.648717 	0.17754 	1.02719e-20
2 	-0.805606 	-1.60417e-17 	0.612508 	0.192591 	-3.1915e-21
2 	-0.760312 	-1.44925e-17 	0.572667 	0.209998 	7.1905e-20
2 	-0.715689 	-1.33064e-17 	0.529406 	0.22908 	-1.62632e-20
2 	-0.671689 	-1.32017e-17 	0.483781 	0.248369 	-4.77128e-20
2 	-0.628266 	2.8979e-18 	0.437663 	0.265831 	-4.19855e-20
2 	-0.59159 	4.79349e-18 	0.393407 	0.279306 	3.97795e-20
2 	-0.570272 	3.46945e-18 	0.451227 	0.375302 	1.00388e-19
2 	-0.542975 	-1.73472e-18 	0.403329 	0.396592 	2.09426e-20
2 	-0.501025 	-5.20417e-18 	0.355166 	0.416265 	-1.47338e-19
2 	-0.459485 	-4.85723e-18 	0.308655 	0.432766 	1.34486e-19
2 	-0.418319 	-5.89806e-18 	0.265799 	0.444709 	2.74475e-20
2 	-0.377489 	-5.55112e-18 	0.228374 	0.451083 	-1.06816e-19
2 	-0.336961 	-5.20417e-18 	0.197669 	0.45135 	-7.53668e-20
2 	-0.296701 	-4.85723e-18 	0.174356 	0.44543 	-6.88627e-20
2 	-0.256674 	-5.20417e-18 	0.158533 	0.433604 	-6.26536e-20
2 	-0.216849 	-5.55112e-18 	0.149906 	0.416396 	1.71809e-19
2 	-0.177193 	-6.93889e-18 	0.148033 	0.394469 	-1.6802e-19
2 	-0.137675 	-8.32667e-18 	0.152527 	0.368556 	1.15912e-19
2 	-0.098263 	-8.67362e-18 	0.163159 	0.339402 	1.05902e-19
2 	-0.0589275 	-7.63278e-18 	0.17986 	0.307721 	-6.58971e-20
2 	-0.0196374 	-6.59195e-18 	0.202642 	0.274161 	-2.18542e-20
2 	0.0196374 	-4.16334e-18 	0.231508 	0.239297 	-2.31644e-20
2 	0.0589275 	1.04083e-18 	0.266367 	0.203647 	-8.195e-20
2 	0.098263 	-1.04083e-18 	0.307004 	0.167708 	1.4362e-19
2 	0.137675 	-3.81639e-18 	0.353079 	0.131972 	1.85151e-19
2 	0.177193 	-3.46945e-18 	0.404128 	0.0969443 	-2.98221e-19
2 	0.216849 	-4.85723e-18 	0.459549 	0.0631346 	3.08512e-19
2 	0.256674 	-3.1225e-18 	0.518594 	0.0310222 	-1.04751e-19
2 	0.296701 	-4.51028e-18 	0.58038 	0.00103661 	-1.75515e-19
2 	0.336961 	-1.11022e-17 	0.643934 	-0.0264601 	-2.75039e-19
2 	0.377489 	-1.45717e-17 	0.708242 	-0.0511743 	-2.5752e-19
2 	0.418319 	-1.56125e-17 	0.772292 	-0.0728904 	5.5927e-20
2 	0.459485 	-1.83881e-17 	0.83511 	-0.0914786 	5.82779e-19
2 	0.501025 	-2.15106e-17 	0.895792 	-0.106898 	-6.08778e-19
2 	0.542975 	-2.15106e-17 	0.953538 	-0.119192 	-9.6153e-21
2 	0.570272 	-2.17983e-17 	1.00767 	-0.128476 	4.33612e-19
2 	0.59159 	-2.53314e-17 	1.11642 	-0.307083 	2.43261e-19
2 	0.628266 	-2.86993e-17 	1.15152 	-0.300042 	1.13995e-20
2 	0.671689 	-6.67125e-18 	1.18211 	-0.290933 	-6.85754e-20
2 	0.715689 	-7.23482e-18 	1.20818 	-0.28011 	-2.88449e-19
2 	0.760312 	-5.64545e-18 	1.22983 	-0.267925 	8.42207e-19
2 	0.805606 	-6.50067e-18 	1.24724 	-0.254717 	-8.31957e-21
2 	0.851623 	-1.23349e-17 	1.26066 	-0.240804 	1.69295e-19
2 	0.898415 	-1.63064e-17 	1.27042 	-0.226479 	-5.73569e-19
2 	0.946041 	-1.94289e-17 	1.27689 	-0.212003 	7.62368e-20
2 	0.99456 	-2.56739e-17 	1.28047 	-0.1976 	1.41627e-19
2 	1.04239 	-2.87057e-17 	1.28158 	-0.183458 	-2.56001e-19
2 	1.06737 	-2.8023e-17 	1.23333 	-0.22681 	-5.79732e-19
2 	1.09454 	-2.83036e-17 	1.23189 	-0.210713 	2.6418e-19
2 	1.14614 	-3.12737e-17 	1.22946 	-0.19537 	8.34313e-19
2 	1.19891 	-3.5393e-17 	1.22626 	-0.180806 	-7.87124e-19
2 	1.25294 	-3.6922e-17 	1.2225 	-0.167027 	4.69062e-19
2 	1.30832 	-3.60822e-17 	1.21832 	-0.15402 	-3.9306e-19
2 	1.36514 	-3.60822e-17 	1.21388 	-0.141764 	1.12725e-19
2 	1.40994 	-3.866e-17 	1.20926 	-0.130227 	1.10965e-19
2 	1.43952 	-3.73838e-17 	1.16441 	-0.146485 	2.74094e-19
2 	1.48352 	-3.55216e-17 	1.16204 	-0.135314 	-8.50994e-20
2 	1.54532 	-3.7807e-17 	1.15957 	-0.124768 	1.82512e-19
2 	1.60902 	-3.98669e-17 	1.15705 	-0.11481 	-6.67634e-19
2 	1.67476 	-4.16334e-17 	1.1545 	-0.105406 	4.14918e-19
2 	1.72488 	-3.99149e-17 	1.15193 	-0.0965223 	-6.76339e-20
2 	1.75942 	-3.90354e-17 	1.11904 	-0.103022 	-1.23641e-19
2 	1.81301 	-3.69093e-17 	1.1182 	-0.0947652 	1.64427e-19
2 	1.88587 	-3.32785e-17 	1.11727 	-0.0869348 	-1.13722e-19
2 	1.96148 	-3.57353e-17 	1.11626 	-0.0795055 	-1.78944e-19
2 	2.01763 	-4.13628e-17 	1.11518 	-0.0724528 	2.02043e-19
2 	2.05769 	-4.46997e-17 	1.0906 	-0.0741752 	-8.76404e-20
2 	2.12186 	-4.64151e-17 	1.09066 	-0.0678173 	-3.12499e-20
2 	2.20713 	-4.62007e-17 	1.0906 	-0.0617614 	-5.33015e-20
2 	2.28387 	-4.61212e-17 	1.09041 	-0.0559897 	-3.71297e-20
2 	2.32938 	-4.76297e-17 	1.07144 	-0.0552237 	-8.96285e-20
2 	2.38935 	-4.72073e-17 	1.07201 	-0.0501716 	-5.27704e-20
2 	2.487 	-4.70865e-17 	1.07243 	-0.045339 	3.91732e-20
2 	2.56471 	-4.53234e-17 	1.07271 	-0.0407137 	5.47533e-20
2 	2.61725 	-4.38368e-17 	1.05825 	-0.0388837 	3.47985e-20
2 	2.69742 	-4.32693e-17 	1.05899 	-0.0349261 	-2.84455e-20
2 	2.80891 	-4.33156e-17 	1.05957 	-0.0311203 	7.40875e-20
2 	2.86733 	-4.54199e-17 	1.04826 	-0.0287207 	-1.48858e-21
2 	2.9314 	-4.41052e-17 	1.04911 	-0.0255337 	-5.19049e-21
2 	3.05876 	-4.37355e-17 	1.04981 	-0.022451 	1.74512e-20
2 	3.13057 	-4.52311e-17 	1.05037 	-0.0194681 	1.1776e-19
2 	3.20027 	1.36035e-17 	1.04183 	-0.017435 	4.29918e-20
2 	3.3367 	9.07542e-18 	1.04251 	-0.0149562 	-3.15557e-20
2 	3.41101 	7.29654e-18 	1.03572 	-0.0128235 	2.47372e-20
2 	3.49179 	6.57889e-18 	1.03643 	-0.0107891 	4.12809e-20
2 	3.62792 	6.87268e-18 	1.03703 	-0.00879236 	-4.18327e-20
2 	3.71316 	9.01913e-18 	1.03175 	-0.00704762 	-1.35347e-20
2 	3.83348 	9.43229e-18 	1.03231 	-0.00540715 	-3.87886e-20
2 	3.94409 	1.03342e-17 	1.03277 	-0.00378644 	7.34552e-21
2 	4.04319 	1.03342e-17 	1.02864 	-0.00259978 	-1.56406e-20
2 	4.18433 	9.30394e-18 	1.02905 	-0.00125486 	5.27505e-21
2 	4.29179 	8.68347e-18 	1.02569 	-0.000163552 	1.6719e-20
2 	4.43541 	9.66904e-18 	1.02602 	0.000962626 	-1.62058e-20
2 	4.55243 	1.32242e-17 	1.02319 	0.00168013 	-2.0685e-21
2 	4.69874 	1.26664e-17 	1.02344 	0.00261419 	1.5347e-20
2 	4.82676 	1.07572e-17 	1.021 	0.00316269 	-5.95029e-21
2 	4.96919 	1.10868e-17 	1.02117 	0.00399156 	9.9629e-21
2 	5.11668 	1.10351e-17 	1.02129 	0.00482713 	-4.14647e-21
2 	5.43983 	1.10351e-17 	1.01812 	0.00542542 	1.19801e-22
2 	6.07643 	1.11022e-17 	1.01506 	0.00746177 	-2.19496e-22
2 	6.55837 	1.04074e-17 	1.01304 	0.00705411 	3.72464e-23
2 	6.88233 	1.28231e-17 	1.01309 	0.00676131 	-2.14341e-22
2 	7.37229 	1.48667e-17 	1.01136 	0.00754733 	5.12271e-23
2 	8.03174 	9.26308e-18 	1.01 	0.00722786 	5.20715e-23
2 	8.69899 	4.00573e-18 	1.00888 	0.00729651 	2.7458e-23
2 	9.37415 	2.91105e-18 	1.00799 	0.00709117 	-1.77631e-22
