0.0646875 	0.09935 	0.005 	0.938844 	-0.000443581 	0
0.0653125 	0.09935 	0.005 	0.938174 	-0.000471741 	0
0.0659375 	0.09935 	0.005 	0.937462 	-0.000501138 	0
0.0665625 	0.09935 	0.005 	0.936707 	-0.000531881 	0
0.0671875 	0.09935 	0.005 	0.935905 	-0.000564086 	0
0.0678125 	0.09935 	0.005 	0.935055 	-0.000597884 	0
0.0684375 	0.09935 	0.005 	0.934154 	-0.000633415 	0
0.0690625 	0.09935 	0.005 	0.933199 	-0.000670833 	0
0.0696875 	0.09935 	0.005 	0.932189 	-0.000710311 	0
0.0703125 	0.09935 	0.005 	0.931119 	-0.000752034 	0
0.0709375 	0.09935 	0.005 	0.929987 	-0.000796213 	0
0.0715625 	0.09935 	0.005 	0.928788 	-0.000843076 	0
0.0721875 	0.09935 	0.005 	0.927518 	-0.000892879 	0
0.0728125 	0.09935 	0.005 	0.926174 	-0.000945908 	0
0.0734375 	0.09935 	0.005 	0.92475 	-0.00100248 	0
0.0740625 	0.09935 	0.005 	0.923241 	-0.00106296 	0
0.0746875 	0.09935 	0.005 	0.921641 	-0.00112773 	0
0.0753125 	0.09935 	0.005 	0.919944 	-0.00119726 	0
0.0759375 	0.09935 	0.005 	0.918142 	-0.00127205 	0
0.0765625 	0.09935 	0.005 	0.916227 	-0.00135268 	0
0.0771875 	0.09935 	0.005 	0.914192 	-0.0014398 	0
0.0778125 	0.09935 	0.005 	0.912025 	-0.00153418 	0
0.0784375 	0.09935 	0.005 	0.909716 	-0.00163666 	0
0.0790625 	0.09935 	0.005 	0.907253 	-0.00174824 	0
0.0796875 	0.09935 	0.005 	0.904623 	-0.00187006 	0
0.0803125 	0.09935 	0.005 	0.901809 	-0.00200344 	0
0.0809375 	0.09935 	0.005 	0.898794 	-0.00214994 	0
0.0815625 	0.09935 	0.005 	0.89556 	-0.00231135 	0
0.0821875 	0.09935 	0.005 	0.892082 	-0.00248983 	0
0.0828125 	0.09935 	0.005 	0.888337 	-0.00268788 	0
0.0834375 	0.09935 	0.005 	0.884294 	-0.00290852 	0
0.0840625 	0.09935 	0.005 	0.87992 	-0.00315537 	0
0.0846875 	0.09935 	0.005 	0.875176 	-0.00343277 	0
0.0853125 	0.09935 	0.005 	0.870015 	-0.00374603 	0
0.0859375 	0.09935 	0.005 	0.864386 	-0.00410167 	0
0.0865625 	0.09935 	0.005 	0.858224 	-0.00450772 	0
0.0871875 	0.09935 	0.005 	0.851454 	-0.00497425 	0
0.0878125 	0.09935 	0.005 	0.843989 	-0.00551397 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.00614309 	0
0.0890625 	0.09935 	0.005 	0.826512 	-0.00688262 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776012 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.00881234 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.0116601 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715258 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
