2 	-8.7086 	-1.26145e-17 	1.02015 	-0.00434871 	-1.89883e-22
2 	-7.88087 	-1.05897e-17 	1.02339 	-0.00555695 	-1.51904e-20
2 	-7.48233 	-8.53925e-18 	1.02651 	-0.00738056 	-4.65083e-21
2 	-7.11798 	-7.52027e-18 	1.02708 	-0.00642139 	2.22198e-20
2 	-6.76187 	-6.85634e-18 	1.03085 	-0.00907151 	1.34772e-20
2 	-6.45363 	-5.26066e-18 	1.03155 	-0.00794613 	-3.46526e-20
2 	-6.11376 	-5.60784e-18 	1.03222 	-0.00678392 	1.72486e-20
2 	-5.85999 	-7.08282e-18 	1.03696 	-0.00911369 	-9.20789e-22
2 	-5.52331 	-8.62518e-18 	1.03773 	-0.00785367 	-3.49699e-20
2 	-5.30449 	-6.47417e-18 	1.04322 	-0.0121092 	-2.82181e-20
2 	-5.0193 	-3.7627e-18 	1.04414 	-0.0106489 	1.01129e-19
2 	-4.78859 	-4.02855e-18 	1.04503 	-0.0091487 	-7.65363e-20
2 	-4.62041 	-3.78317e-18 	1.05185 	-0.0120049 	-6.67693e-20
2 	-4.34258 	1.91724e-18 	1.05286 	-0.010396 	-5.43105e-20
2 	-4.15507 	7.43618e-18 	1.05384 	-0.00874711 	1.43477e-19
2 	-4.02114 	1.03762e-17 	1.06233 	-0.0158817 	-8.81709e-20
2 	-3.80438 	1.06923e-17 	1.0635 	-0.0139408 	-1.15533e-19
2 	-3.59082 	9.99838e-18 	1.06464 	-0.0119585 	1.04086e-19
2 	-3.48109 	9.71445e-18 	1.07441 	-0.0144395 	3.77123e-20
2 	-3.3639 	1.04083e-17 	1.07562 	-0.0123411 	-8.90049e-20
2 	-3.17172 	1.22274e-17 	1.07679 	-0.0102019 	6.75094e-20
2 	-2.99487 	1.56364e-17 	1.0779 	-0.00802225 	-3.41261e-19
2 	-2.89612 	1.67019e-17 	1.07895 	-0.00580231 	5.47425e-19
2 	-2.81749 	1.67623e-17 	1.09321 	-0.0177081 	-4.89794e-20
2 	-2.67961 	1.80411e-17 	1.09426 	-0.0149658 	3.1375e-19
2 	-2.53812 	2.00058e-17 	1.09515 	-0.0121708 	-2.41965e-19
2 	-2.40575 	2.08583e-17 	1.09586 	-0.00932119 	1.94168e-19
2 	-2.29691 	2.06283e-17 	1.09633 	-0.0064144 	-1.52593e-20
2 	-2.23667 	2.15106e-17 	1.10452 	-0.00519562 	7.23481e-20
2 	-2.16439 	1.97758e-17 	1.10331 	-0.00194283 	-3.82852e-19
2 	-2.05378 	1.80411e-17 	1.10146 	0.00140312 	4.19378e-19
2 	-1.94896 	1.87038e-17 	1.09885 	0.00484863 	-2.13263e-20
2 	-1.84937 	1.84327e-17 	1.09535 	0.00839987 	-1.99684e-20
2 	-1.75448 	1.64642e-17 	1.09078 	0.0120624 	-9.38182e-20
2 	-1.66386 	1.59429e-17 	1.08497 	0.0158404 	1.70669e-19
2 	-1.59251 	1.5514e-17 	1.07769 	0.0197361 	-3.66434e-19
2 	-1.55005 	1.45717e-17 	1.05773 	0.0110972 	2.65551e-19
2 	-1.49387 	1.45717e-17 	1.04246 	0.0164634 	4.10801e-19
2 	-1.41382 	1.2837e-17 	1.02474 	0.0218939 	4.6539e-19
2 	-1.33669 	1.2837e-17 	1.00435 	0.0273516 	-6.52495e-19
2 	-1.26221 	1.2837e-17 	0.981094 	0.0327876 	-1.6282e-19
2 	-1.19015 	1.24758e-17 	0.954804 	0.0381393 	4.54429e-20
2 	-1.12031 	1.42459e-17 	0.925365 	0.0433298 	-1.01039e-19
2 	-1.05248 	1.43049e-17 	0.892727 	0.0482681 	6.18358e-19
2 	-0.986501 	1.30155e-17 	0.856921 	0.0528502 	1.73661e-19
2 	-0.922204 	1.21457e-17 	0.818078 	0.0569622 	-1.40319e-19
2 	-0.859442 	1.44961e-17 	0.776437 	0.0604847 	-6.23259e-19
2 	-0.798078 	6.52355e-19 	0.732352 	0.0632985 	-1.91522e-19
2 	-0.737983 	2.52014e-18 	0.686293 	0.065291 	-1.36919e-19
2 	-0.679038 	3.3356e-18 	0.638837 	0.066363 	-5.12347e-20
2 	-0.629131 	2.39068e-18 	0.590657 	0.0664345 	-2.72195e-19
2 	-0.600425 	3.81639e-18 	0.454118 	0.0738309 	3.06387e-19
2 	-0.564163 	4.51028e-18 	0.409968 	0.0713796 	-3.88925e-19
2 	-0.508028 	1.73472e-18 	0.36762 	0.0679586 	6.21914e-19
2 	-0.452635 	1.04083e-18 	0.327643 	0.0636044 	-1.64624e-19
2 	-0.397896 	2.08167e-18 	0.290579 	0.0583714 	-3.3844e-19
2 	-0.343724 	4.85723e-18 	0.256937 	0.0523298 	3.5021e-19
2 	-0.290037 	9.36751e-18 	0.22718 	0.0455632 	1.14482e-19
2 	-0.236757 	1.11022e-17 	0.201721 	0.0381664 	1.75942e-20
2 	-0.183806 	7.63278e-18 	0.180913 	0.030243 	-1.8087e-19
2 	-0.13111 	5.89806e-18 	0.165047 	0.0219034 	8.08939e-20
2 	-0.0785938 	1.04083e-17 	0.154345 	0.0132632 	-7.23341e-20
2 	-0.0261859 	1.04083e-17 	0.148956 	0.00444144 	1.629e-20
2 	0.0261859 	7.63278e-18 	0.148956 	-0.00444112 	1.64707e-20
2 	0.0785938 	9.36751e-18 	0.154345 	-0.0132629 	-7.1548e-20
2 	0.13111 	1.38778e-17 	0.165047 	-0.0219031 	7.96842e-20
2 	0.183806 	1.66533e-17 	0.180913 	-0.0302427 	-1.88421e-19
2 	0.236757 	1.83881e-17 	0.20172 	-0.0381661 	2.23509e-20
2 	0.290037 	2.11636e-17 	0.227179 	-0.045563 	1.12305e-19
2 	0.343724 	2.39392e-17 	0.256936 	-0.0523296 	3.57203e-19
2 	0.397896 	2.56739e-17 	0.290578 	-0.0583712 	-3.47994e-19
2 	0.452635 	2.74086e-17 	0.327642 	-0.0636042 	-1.7072e-19
2 	0.508028 	2.63678e-17 	0.367619 	-0.0679585 	6.30701e-19
2 	0.564163 	2.70617e-17 	0.409967 	-0.0713795 	-4.04122e-19
2 	0.600425 	2.90118e-17 	0.454117 	-0.0738308 	3.05087e-19
2 	0.629131 	2.68922e-17 	0.590656 	-0.0664347 	-2.80868e-19
2 	0.679038 	2.83156e-17 	0.638837 	-0.0663632 	-3.36707e-20
2 	0.737983 	3.02757e-17 	0.686293 	-0.0652912 	-1.27153e-19
2 	0.798078 	2.49385e-17 	0.732352 	-0.0632987 	3.93764e-19
2 	0.859442 	1.84637e-17 	0.776437 	-0.0604848 	-6.0561e-19
2 	0.922204 	-1.38519e-18 	0.818079 	-0.0569623 	-7.98924e-19
2 	0.986501 	3.51975e-19 	0.856922 	-0.0528503 	1.58829e-19
2 	1.05248 	8.01599e-20 	0.892728 	-0.0482683 	6.37462e-19
2 	1.12031 	-3.1122e-18 	0.925366 	-0.04333 	-1.02876e-19
2 	1.19015 	-4.53535e-18 	0.954805 	-0.0381394 	4.75606e-20
2 	1.26221 	-4.51028e-18 	0.981095 	-0.0327877 	-1.9032e-19
2 	1.33669 	-3.46945e-18 	1.00435 	-0.0273517 	-6.41724e-19
2 	1.41382 	-3.81639e-18 	1.02474 	-0.0218939 	5.10901e-19
2 	1.49387 	-2.42861e-18 	1.04246 	-0.0164634 	4.1089e-19
2 	1.55005 	2.93846e-18 	1.05773 	-0.0110973 	2.67121e-19
2 	1.59251 	2.14607e-18 	1.07769 	-0.0197362 	-3.76931e-19
2 	1.66386 	1.37122e-18 	1.08497 	-0.0158406 	1.44762e-19
2 	1.75448 	5.01501e-18 	1.09078 	-0.0120625 	-7.55636e-20
2 	1.84937 	7.33049e-18 	1.09535 	-0.0084 	-2.72941e-20
2 	1.94896 	1.1071e-17 	1.09885 	-0.00484877 	-6.20504e-21
2 	2.05378 	1.49186e-17 	1.10146 	-0.00140325 	4.34368e-19
2 	2.16439 	1.59595e-17 	1.10331 	0.0019427 	-3.90005e-19
2 	2.23667 	1.64968e-17 	1.10452 	0.0051955 	7.77935e-20
2 	2.29691 	1.76961e-17 	1.09633 	0.00641434 	-1.01396e-20
2 	2.40575 	2.03379e-17 	1.09586 	0.00932113 	2.17451e-19
2 	2.53812 	2.08732e-17 	1.09515 	0.0121707 	-2.77039e-19
2 	2.67961 	1.94289e-17 	1.09426 	0.0149657 	2.74143e-19
2 	2.81749 	2.38302e-17 	1.09321 	0.0177081 	-4.24727e-20
2 	2.89612 	2.75862e-17 	1.07895 	0.00580224 	5.4274e-19
2 	2.99487 	2.7606e-17 	1.0779 	0.00802219 	-3.54523e-19
2 	3.17172 	3.0095e-17 	1.07679 	0.0102018 	6.90249e-20
2 	3.3639 	2.84495e-17 	1.07562 	0.012341 	-9.81904e-20
2 	3.48109 	2.46832e-17 	1.07441 	0.0144394 	4.14828e-20
2 	3.59082 	2.37528e-17 	1.06464 	0.0119585 	1.06723e-19
2 	3.80438 	2.40496e-17 	1.0635 	0.0139407 	-1.09439e-19
2 	4.02114 	2.10223e-17 	1.06233 	0.0158816 	-8.38593e-20
2 	4.15507 	1.46129e-17 	1.05384 	0.00874707 	1.3223e-19
2 	4.34258 	1.51011e-17 	1.05286 	0.0103959 	-5.30957e-20
2 	4.62041 	1.87018e-17 	1.05185 	0.0120049 	-6.9145e-20
2 	4.78859 	1.95746e-17 	1.04503 	0.00914868 	-7.70461e-20
2 	5.0193 	1.8914e-17 	1.04414 	0.0106489 	9.82159e-20
2 	5.30449 	2.08448e-17 	1.04322 	0.0121092 	-2.99412e-20
2 	5.52331 	-1.07299e-17 	1.03773 	0.00785365 	-4.00876e-20
2 	5.85999 	-1.11391e-17 	1.03696 	0.00911368 	-8.12532e-21
