2 	-9.37415 	-2.68069e-17 	-0.0037554
2 	-8.69899 	-2.63403e-17 	-0.00461128
2 	-8.03174 	-2.66103e-17 	-0.0056457
2 	-7.37229 	-2.36867e-17 	-0.00689194
2 	-6.88233 	-2.20773e-17 	-0.00834948
2 	-6.55837 	-2.08035e-17 	-0.00820133
2 	-6.07643 	-1.66025e-17 	-0.0101709
2 	-5.43983 	-1.37768e-17 	-0.0127507
2 	-5.11668 	-1.13232e-17 	-0.0150581
2 	-4.96919 	-7.69532e-18 	-0.0152255
2 	-4.82676 	-4.62939e-18 	-0.0153741
2 	-4.69874 	-3.5354e-18 	-0.0168614
2 	-4.55243 	-2.61984e-18 	-0.0169905
2 	-4.43541 	3.28152e-19 	-0.0187483
2 	-4.29179 	3.46255e-18 	-0.0188603
2 	-4.18433 	3.5744e-18 	-0.0207965
2 	-4.04319 	1.00512e-18 	-0.0208782
2 	-3.94409 	-1.44521e-18 	-0.0230914
2 	-3.83348 	-2.65016e-18 	-0.0231412
2 	-3.71316 	-2.0392e-18 	-0.0231643
2 	-3.62792 	-1.3985e-18 	-0.0256571
2 	-3.49179 	-8.96387e-19 	-0.0256343
2 	-3.41101 	9.47546e-19 	-0.0255817
2 	-3.3367 	1.32623e-18 	-0.0284108
2 	-3.20027 	1.11631e-18 	-0.0283012
2 	-3.13057 	-1.73472e-18 	-0.0315468
2 	-3.05876 	-4.18381e-18 	-0.0313677
2 	-2.9314 	-4.9004e-18 	-0.0311512
2 	-2.86733 	-1.80992e-18 	-0.0308977
2 	-2.80891 	-5.95056e-18 	-0.0345621
2 	-2.69742 	-6.49318e-18 	-0.0342166
2 	-2.61725 	-3.02e-18 	-0.0338295
2 	-2.56471 	-2.42489e-18 	-0.0380361
2 	-2.487 	-3.79076e-19 	-0.0375336
2 	-2.38935 	2.62267e-18 	-0.0369842
2 	-2.32938 	4.54058e-18 	-0.0363884
2 	-2.28387 	4.31438e-18 	-0.0411678
2 	-2.20713 	3.88942e-18 	-0.040422
2 	-2.12186 	5.40974e-18 	-0.0396234
2 	-2.05769 	6.0306e-18 	-0.0387728
2 	-2.01763 	5.55112e-18 	-0.0442294
2 	-1.96148 	5.55112e-18 	-0.0431838
2 	-1.88587 	5.05886e-18 	-0.0420783
2 	-1.81301 	2.81588e-18 	-0.0409141
2 	-1.75942 	5.32577e-19 	-0.0396923
2 	-1.72488 	1.73472e-18 	-0.0457951
2 	-1.67476 	3.46945e-18 	-0.0443107
2 	-1.60902 	6.03819e-18 	-0.0427587
2 	-1.54532 	4.6287e-18 	-0.0411409
2 	-1.48352 	9.07613e-19 	-0.039459
2 	-1.43952 	6.88169e-19 	-0.037715
2 	-1.40994 	1.05797e-19 	-0.0442754
2 	-1.36514 	-3.1225e-18 	-0.0421606
2 	-1.30832 	-6.245e-18 	-0.0399714
2 	-1.25294 	-9.51333e-18 	-0.0377106
2 	-1.19891 	-1.37089e-17 	-0.0353812
2 	-1.14614 	-1.30591e-17 	-0.0329867
2 	-1.09454 	-1.19972e-17 	-0.0305311
2 	-1.06737 	-1.32857e-17 	-0.0280187
2 	-1.04239 	-1.53562e-17 	-0.0340001
2 	-0.99456 	-1.66533e-17 	-0.0309338
2 	-0.946041 	-1.66533e-17 	-0.0277992
2 	-0.898415 	-1.49186e-17 	-0.0246033
2 	-0.851623 	-1.5284e-17 	-0.0213537
2 	-0.805606 	-1.60417e-17 	-0.0180593
2 	-0.760312 	-1.44925e-17 	-0.0147302
2 	-0.715689 	-1.33064e-17 	-0.0113776
2 	-0.671689 	-1.32017e-17 	-0.00801429
2 	-0.628266 	2.8979e-18 	-0.00465465
2 	-0.59159 	4.79349e-18 	-0.00131474
2 	-0.570272 	3.46945e-18 	-0.00371227
2 	-0.542975 	-1.73472e-18 	0.00034651
2 	-0.501025 	-5.20417e-18 	0.00434475
2 	-0.459485 	-4.85723e-18 	0.00825393
2 	-0.418319 	-5.89806e-18 	0.0120427
2 	-0.377489 	-5.55112e-18 	0.015677
2 	-0.336961 	-5.20417e-18 	0.01912
2 	-0.296701 	-4.85723e-18 	0.0223326
2 	-0.256674 	-5.20417e-18 	0.0252738
2 	-0.216849 	-5.55112e-18 	0.0279016
2 	-0.177193 	-6.93889e-18 	0.030174
2 	-0.137675 	-8.32667e-18 	0.0320507
2 	-0.098263 	-8.67362e-18 	0.033495
2 	-0.0589275 	-7.63278e-18 	0.0344764
2 	-0.0196374 	-6.59195e-18 	0.034973
2 	0.0196374 	-4.16334e-18 	0.034973
2 	0.0589275 	1.04083e-18 	0.0344764
2 	0.098263 	-1.04083e-18 	0.0334949
2 	0.137675 	-3.81639e-18 	0.0320506
2 	0.177193 	-3.46945e-18 	0.0301739
2 	0.216849 	-4.85723e-18 	0.0279015
2 	0.256674 	-3.1225e-18 	0.0252737
2 	0.296701 	-4.51028e-18 	0.0223324
2 	0.336961 	-1.11022e-17 	0.0191198
2 	0.377489 	-1.45717e-17 	0.0156768
2 	0.418319 	-1.56125e-17 	0.0120425
2 	0.459485 	-1.83881e-17 	0.00825371
