2 	-9.37415 	-2.68069e-17 	1.00494 	0.00177817 	4.28016e-21
2 	-8.69899 	-2.63403e-17 	1.00563 	0.0021669 	3.63479e-21
2 	-8.03174 	-2.66103e-17 	1.00648 	0.0026751 	-9.42512e-22
2 	-7.37229 	-2.36867e-17 	1.0075 	0.00335206 	-1.54552e-22
2 	-6.88233 	-2.20773e-17 	1.00873 	0.00437291 	-1.31533e-20
2 	-6.55837 	-2.08035e-17 	1.00884 	0.00409012 	-2.82163e-21
2 	-6.07643 	-1.66025e-17 	1.01045 	0.00522229 	-6.8203e-21
2 	-5.43983 	-1.37768e-17 	1.01282 	0.00694226 	8.91726e-22
2 	-5.11668 	-1.13232e-17 	1.01449 	0.00914561 	-5.58761e-20
2 	-4.96919 	-7.69532e-18 	1.01415 	0.00980123 	1.7466e-19
2 	-4.82676 	-4.62939e-18 	1.01378 	0.0104483 	-1.36402e-19
2 	-4.69874 	-3.5354e-18 	1.01568 	0.0109847 	2.46477e-19
2 	-4.55243 	-2.61984e-18 	1.0153 	0.0116378 	-1.29247e-19
2 	-4.43541 	3.28152e-19 	1.01721 	0.0129702 	-1.95754e-19
2 	-4.29179 	3.46255e-18 	1.01675 	0.0137287 	-4.75884e-20
2 	-4.18433 	3.5744e-18 	1.01894 	0.0149991 	1.80892e-19
2 	-4.04319 	1.00512e-18 	1.01843 	0.0158142 	-9.39155e-20
2 	-3.94409 	-1.44521e-18 	1.02091 	0.0174356 	-9.72345e-21
2 	-3.83348 	-2.65016e-18 	1.02032 	0.0183495 	-4.14181e-19
2 	-3.71316 	-2.0392e-18 	1.01969 	0.0192479 	3.6904e-19
2 	-3.62792 	-1.3985e-18 	1.02247 	0.0212344 	-3.05985e-19
2 	-3.49179 	-8.96387e-19 	1.02175 	0.0222269 	4.04334e-19
2 	-3.41101 	9.47546e-19 	1.02098 	0.0231985 	-7.87187e-19
2 	-3.3367 	1.32623e-18 	1.02412 	0.0257169 	-2.54355e-19
2 	-3.20027 	1.11631e-18 	1.02323 	0.0268058 	4.56027e-19
2 	-3.13057 	-1.73472e-18 	1.02686 	0.0297779 	-2.32319e-19
2 	-3.05876 	-4.18381e-18 	1.02584 	0.0309999 	-5.06051e-20
2 	-2.9314 	-4.9004e-18 	1.02478 	0.0321937 	-9.57641e-20
2 	-2.86733 	-1.80992e-18 	1.02366 	0.0333568 	-6.2417e-19
2 	-2.80891 	-5.95056e-18 	1.02768 	0.0372736 	5.75282e-19
2 	-2.69742 	-6.49318e-18 	1.02639 	0.038592 	-3.59006e-19
2 	-2.61725 	-3.02e-18 	1.02504 	0.039874 	2.44321e-19
2 	-2.56471 	-2.42489e-18 	1.02965 	0.044753 	3.47381e-19
2 	-2.487 	-3.79076e-19 	1.0281 	0.0462167 	3.30762e-19
2 	-2.38935 	2.62267e-18 	1.02648 	0.047637 	-2.59905e-19
2 	-2.32938 	4.54058e-18 	1.02479 	0.049011 	-3.63871e-19
2 	-2.28387 	4.31438e-18 	1.02994 	0.0553708 	-3.3249e-19
2 	-2.20713 	3.88942e-18 	1.028 	0.0569599 	-1.00173e-20
2 	-2.12186 	5.40974e-18 	1.02598 	0.0584947 	-2.973e-19
2 	-2.05769 	6.0306e-18 	1.02387 	0.0599714 	-3.9745e-19
2 	-2.01763 	5.55112e-18 	1.02966 	0.0682267 	7.56371e-19
2 	-1.96148 	5.55112e-18 	1.02723 	0.0699598 	-8.5749e-19
2 	-1.88587 	5.05886e-18 	1.02471 	0.0716249 	-2.1826e-19
2 	-1.81301 	2.81588e-18 	1.02209 	0.0732177 	4.80083e-19
2 	-1.75942 	5.32577e-19 	1.01937 	0.0747335 	-3.80168e-19
2 	-1.72488 	1.73472e-18 	1.02561 	0.0858494 	-2.50751e-19
2 	-1.67476 	3.46945e-18 	1.02246 	0.0876711 	1.30246e-18
2 	-1.60902 	6.03819e-18 	1.01919 	0.089403 	-1.81441e-18
2 	-1.54532 	4.6287e-18 	1.01581 	0.0910396 	8.27016e-19
2 	-1.48352 	9.07613e-19 	1.01231 	0.0925749 	-2.14455e-19
2 	-1.43952 	6.88169e-19 	1.00869 	0.0940029 	7.59009e-19
2 	-1.40994 	1.05797e-19 	1.01481 	0.109389 	2.71073e-19
2 	-1.36514 	-3.1225e-18 	1.01055 	0.111173 	2.32779e-19
2 	-1.30832 	-6.245e-18 	1.00614 	0.112829 	-8.04708e-19
2 	-1.25294 	-9.51333e-18 	1.00156 	0.114348 	6.86881e-19
2 	-1.19891 	-1.37089e-17 	0.996824 	0.11572 	-1.09146e-18
2 	-1.14614 	-1.30591e-17 	0.991911 	0.116937 	1.16101e-18
2 	-1.09454 	-1.19972e-17 	0.986815 	0.117986 	3.34048e-19
2 	-1.06737 	-1.32857e-17 	0.981527 	0.118856 	-5.8658e-19
2 	-1.04239 	-1.53562e-17 	0.984296 	0.141007 	-2.49904e-19
2 	-0.99456 	-1.66533e-17 	0.977652 	0.142144 	6.47778e-20
2 	-0.946041 	-1.66533e-17 	0.970672 	0.143032 	4.06526e-20
