2 	-9.15729 	-8.58112e-18 	-0.0157262
2 	-8.59874 	-9.67648e-18 	-0.0175396
2 	-8.04674 	-1.36768e-17 	-0.0196986
2 	-7.5012 	-1.28626e-17 	-0.0221462
2 	-6.96205 	-9.68423e-18 	-0.0251315
2 	-6.56146 	-8.16356e-18 	-0.0284517
2 	-6.29661 	-9.70326e-18 	-0.0278274
2 	-5.90258 	-8.96976e-18 	-0.0321794
2 	-5.38211 	-5.10316e-18 	-0.0374422
2 	-5.11668 	-2.99651e-18 	-0.0410129
2 	-4.96919 	-9.51585e-19 	-0.042115
2 	-4.82676 	3.7962e-19 	-0.0432097
2 	-4.69874 	-1.6272e-18 	-0.0459213
2 	-4.55243 	-2.09942e-18 	-0.0470946
2 	-4.43541 	3.7976e-18 	-0.050175
2 	-4.29179 	9.70756e-18 	-0.0514585
2 	-4.18433 	9.5592e-18 	-0.0547356
2 	-4.04319 	7.51033e-18 	-0.0561146
2 	-3.94409 	6.70799e-18 	-0.0596287
2 	-3.83348 	7.23776e-18 	-0.0611167
2 	-3.71316 	7.15483e-18 	-0.0626088
2 	-3.62792 	5.01998e-18 	-0.0664683
2 	-3.49179 	1.78159e-18 	-0.0680649
2 	-3.41101 	3.40393e-19 	-0.069668
2 	-3.3367 	-3.97648e-19 	-0.0738467
2 	-3.20027 	-4.08786e-18 	-0.0755533
2 	-3.13057 	-8.1333e-18 	-0.0799644
2 	-3.05876 	6.74494e-18 	-0.0817626
2 	-2.9314 	6.3753e-18 	-0.0835692
2 	-2.86733 	8.25147e-18 	-0.0853858
2 	-2.80891 	5.84556e-18 	-0.0901733
2 	-2.69742 	6.69072e-18 	-0.0920624
2 	-2.61725 	9.86032e-18 	-0.0939602
2 	-2.56471 	8.37377e-18 	-0.0990458
2 	-2.487 	7.99096e-18 	-0.100988
2 	-2.38935 	1.27274e-17 	-0.102932
2 	-2.32938 	1.49489e-17 	-0.10488
2 	-2.28387 	1.36819e-17 	-0.110326
2 	-2.20713 	1.44279e-17 	-0.112277
2 	-2.12186 	1.62951e-17 	-0.11422
2 	-2.05769 	1.74798e-17 	-0.116155
2 	-2.01763 	1.73472e-17 	-0.122039
2 	-1.96148 	1.73472e-17 	-0.12393
2 	-1.88587 	1.96305e-17 	-0.125793
2 	-1.81301 	2.0857e-17 	-0.127626
2 	-1.75942 	2.03084e-17 	-0.129423
2 	-1.72488 	2.08167e-17 	-0.136034
2 	-1.67476 	2.08167e-17 	-0.137747
2 	-1.60902 	2.17157e-17 	-0.1394
2 	-1.54532 	2.04797e-17 	-0.140982
2 	-1.48352 	1.59997e-17 	-0.142487
2 	-1.43952 	1.09664e-17 	-0.143901
2 	-1.40994 	8.30237e-18 	-0.151947
2 	-1.36514 	6.59195e-18 	-0.153276
2 	-1.30832 	4.85723e-18 	-0.154486
2 	-1.25294 	2.80321e-18 	-0.155566
2 	-1.19891 	1.68863e-19 	-0.156501
2 	-1.14614 	-4.8709e-20 	-0.157283
2 	-1.09454 	1.45894e-19 	-0.157902
2 	-1.06737 	2.45152e-19 	-0.158357
2 	-1.04239 	-7.84551e-19 	-0.170067
2 	-0.99456 	-3.81639e-18 	-0.170664
2 	-0.946041 	-3.81639e-18 	-0.171146
2 	-0.898415 	-3.81639e-18 	-0.171534
2 	-0.851623 	-7.95477e-18 	-0.171859
2 	-0.805606 	-9.84001e-18 	-0.172155
2 	-0.760312 	-8.50774e-18 	-0.172461
2 	-0.715689 	-1.33676e-18 	-0.17282
2 	-0.671689 	4.77792e-18 	-0.173272
2 	-0.628266 	7.83923e-18 	-0.173858
2 	-0.59159 	1.32404e-18 	-0.174615
2 	-0.570272 	-3.81639e-18 	-0.19099
2 	-0.542975 	-7.28584e-18 	-0.191716
2 	-0.501025 	-7.28584e-18 	-0.192556
2 	-0.459485 	-5.20417e-18 	-0.193531
2 	-0.418319 	-7.97973e-18 	-0.194656
2 	-0.377489 	-9.36751e-18 	-0.195943
2 	-0.336961 	-1.04083e-17 	-0.1974
2 	-0.296701 	-1.49186e-17 	-0.199029
2 	-0.256674 	-1.66533e-17 	-0.200827
2 	-0.216849 	-1.66533e-17 	-0.202785
