2 	-9.15729 	-8.58112e-18 	1.02222 	-0.0151837 	-1.13727e-21
2 	-8.59874 	-9.67648e-18 	1.02402 	-0.0164826 	-1.00677e-21
2 	-8.04674 	-1.36768e-17 	1.02613 	-0.0181646 	1.88213e-21
2 	-7.5012 	-1.28626e-17 	1.02855 	-0.0196549 	3.59807e-22
2 	-6.96205 	-9.68423e-18 	1.03138 	-0.022185 	3.91575e-21
2 	-6.56146 	-8.16356e-18 	1.03471 	-0.0235782 	-5.53519e-21
2 	-6.29661 	-9.70326e-18 	1.03408 	-0.0240709 	-2.47584e-21
2 	-5.90258 	-8.96976e-18 	1.03803 	-0.0281921 	-2.13414e-21
2 	-5.38211 	-5.10316e-18 	1.04327 	-0.0308405 	1.96031e-21
2 	-5.11668 	-2.99651e-18 	1.04685 	-0.0332318 	-1.67871e-20
2 	-4.96919 	-9.51585e-19 	1.04798 	-0.0322358 	5.29675e-20
2 	-4.82676 	3.7962e-19 	1.0491 	-0.0311983 	-4.15752e-20
2 	-4.69874 	-1.6272e-18 	1.05159 	-0.0346214 	7.33507e-20
2 	-4.55243 	-2.09942e-18 	1.05279 	-0.0336673 	-3.91412e-20
2 	-4.43541 	3.7976e-18 	1.05568 	-0.0370732 	-5.7888e-20
2 	-4.29179 	9.70756e-18 	1.05699 	-0.0359996 	-1.48251e-20
2 	-4.18433 	9.5592e-18 	1.05991 	-0.0397265 	5.3088e-20
2 	-4.04319 	7.51033e-18 	1.06131 	-0.0386501 	-2.81227e-20
2 	-3.94409 	6.70799e-18 	1.06442 	-0.0429603 	-1.13205e-21
2 	-3.83348 	7.23776e-18 	1.06594 	-0.0418511 	-1.23204e-19
2 	-3.71316 	7.15483e-18 	1.06747 	-0.0407031 	1.13567e-19
2 	-3.62792 	5.01998e-18 	1.07083 	-0.0453617 	-9.01035e-20
2 	-3.49179 	1.78159e-18 	1.07247 	-0.0442103 	1.23539e-19
2 	-3.41101 	3.40393e-19 	1.07413 	-0.0430269 	-2.45821e-19
