2 	-9.37415 	-2.68069e-17 	1.00894 	-0.0115643 	3.19e-21
2 	-8.69899 	-2.63403e-17 	1.01015 	-0.0104574 	2.92757e-21
2 	-8.03174 	-2.66103e-17 	1.01114 	-0.0125613 	-5.82857e-22
2 	-7.37229 	-2.36867e-17 	1.01292 	-0.012055 	-1.76722e-23
2 	-6.88233 	-2.20773e-17 	1.01431 	-0.0119238 	-1.25957e-20
2 	-6.55837 	-2.08035e-17 	1.01417 	-0.0121908 	-2.54792e-21
2 	-6.07643 	-1.66025e-17 	1.01671 	-0.014074 	-6.89939e-21
2 	-5.43983 	-1.37768e-17 	1.02037 	-0.0118097 	8.50769e-22
2 	-5.11668 	-1.13232e-17 	1.02395 	-0.0128907 	-6.06651e-20
2 	-4.96919 	-7.69532e-18 	1.02416 	-0.01194 	1.90201e-19
2 	-4.82676 	-4.62939e-18 	1.02433 	-0.0109654 	-1.48771e-19
2 	-4.69874 	-3.5354e-18 	1.02713 	-0.0112499 	2.74883e-19
2 	-4.55243 	-2.61984e-18 	1.02734 	-0.0101849 	-1.44834e-19
2 	-4.43541 	3.28152e-19 	1.03056 	-0.0109866 	-2.22636e-19
2 	-4.29179 	3.46255e-18 	1.03081 	-0.0097476 	-5.47675e-20
2 	-4.18433 	3.5744e-18 	1.0345 	-0.0103742 	2.1113e-19
2 	-4.04319 	1.00512e-18 	1.03482 	-0.00895958 	-1.09955e-19
2 	-3.94409 	-1.44521e-18 	1.03905 	-0.0101142 	-8.91812e-21
2 	-3.83348 	-2.65016e-18 	1.03948 	-0.00852443 	-4.94899e-19
2 	-3.71316 	-2.0392e-18 	1.03986 	-0.00686912 	4.45218e-19
2 	-3.62792 	-1.3985e-18 	1.04499 	-0.0082328 	-3.75271e-19
2 	-3.49179 	-8.96387e-19 	1.04555 	-0.00638089 	5.00653e-19
2 	-3.41101 	9.47546e-19 	1.04608 	-0.00444488 	-9.84691e-19
2 	-3.3367 	1.32623e-18 	1.05221 	-0.00648794 	-3.22987e-19
2 	-3.20027 	1.11631e-18 	1.053 	-0.00437176 	5.83692e-19
2 	-3.13057 	-1.73472e-18 	1.05987 	-0.00735763 	-2.89847e-19
2 	-3.05876 	-4.18381e-18 	1.061 	-0.005106 	-5.81555e-20
2 	-2.9314 	-4.9004e-18 	1.06212 	-0.00273674 	-1.193e-19
2 	-2.86733 	-1.80992e-18 	1.06325 	-0.00024001 	-8.44834e-19
2 	-2.80891 	-5.95056e-18 	1.07149 	-0.00471165 	7.79063e-19
2 	-2.69742 	-6.49318e-18 	1.07309 	-0.00215589 	-4.92192e-19
2 	-2.61725 	-3.02e-18 	1.07474 	0.000546058 	3.49138e-19
2 	-2.56471 	-2.42489e-18 	1.08377 	-0.00602082 	4.916e-19
2 	-2.487 	-3.79076e-19 	1.08601 	-0.00341642 	4.90928e-19
2 	-2.38935 	2.62267e-18 	1.08835 	-0.000655422 	-3.65796e-19
2 	-2.32938 	4.54058e-18 	1.0908 	0.00227865 	-5.48486e-19
2 	-2.28387 	4.31438e-18 	1.10058 	-0.00777365 	-4.95829e-19
2 	-2.20713 	3.88942e-18 	1.1038 	-0.00522163 	-3.68589e-20
2 	-2.12186 	5.40974e-18 	1.10722 	-0.00250421 	-5.01193e-19
2 	-2.05769 	6.0306e-18 	1.11086 	0.000399548 	-7.13689e-19
2 	-2.01763 	5.55112e-18 	1.12019 	-0.0147655 	1.21087e-18
2 	-1.96148 	5.55112e-18 	1.12474 	-0.0127486 	-1.34902e-18
2 	-1.88587 	5.05886e-18 	1.12964 	-0.0105916 	-3.73432e-19
2 	-1.81301 	2.81588e-18 	1.13492 	-0.00827059 	8.66806e-19
2 	-1.75942 	5.32577e-19 	1.1406 	-0.00575811 	-7.00491e-19
2 	-1.72488 	1.73472e-18 	1.14703 	-0.0301171 	-4.60032e-19
2 	-1.67476 	3.46945e-18 	1.15364 	-0.0294966 	2.35885e-18
2 	-1.60902 	6.03819e-18 	1.16077 	-0.0288219 	-3.48196e-18
2 	-1.54532 	4.6287e-18 	1.16846 	-0.028068 	1.58607e-18
2 	-1.48352 	9.07613e-19 	1.17668 	-0.0272056 	-5.35874e-19
2 	-1.43952 	6.88169e-19 	1.18542 	-0.0262004 	1.80461e-18
2 	-1.40994 	1.05797e-19 	1.17755 	-0.0680408 	4.83379e-19
2 	-1.36514 	-3.1225e-18 	1.18481 	-0.0711123 	4.81192e-19
2 	-1.30832 	-6.245e-18 	1.19176 	-0.0744095 	-1.97168e-18
2 	-1.25294 	-9.51333e-18 	1.19795 	-0.0779303 	1.70434e-18
2 	-1.19891 	-1.37089e-17 	1.2027 	-0.0816818 	-3.39197e-18
2 	-1.14614 	-1.30591e-17 	1.20508 	-0.0856959 	3.66824e-18
2 	-1.09454 	-1.19972e-17 	1.20386 	-0.0900575 	1.45951e-18
2 	-1.06737 	-1.32857e-17 	1.19755 	-0.0949455 	-2.51702e-18
2 	-1.04239 	-1.53562e-17 	1.07204 	-0.171583 	-6.59681e-19
2 	-0.99456 	-1.66533e-17 	1.03208 	-0.184879 	1.90667e-19
2 	-0.946041 	-1.66533e-17 	0.98138 	-0.200396 	1.10868e-19
2 	-0.898415 	-1.49186e-17 	0.921071 	-0.218817 	-1.50672e-18
2 	-0.851623 	-1.5284e-17 	0.853492 	-0.240634 	5.50719e-19
2 	-0.805606 	-1.60417e-17 	0.78165 	-0.265958 	-1.59437e-19
2 	-0.760312 	-1.44925e-17 	0.708527 	-0.29448 	2.29366e-18
2 	-0.715689 	-1.33064e-17 	0.636576 	-0.32556 	-5.40484e-19
