2 	-9.37415 	-2.68069e-17 	-0.00293552
2 	-8.69899 	-2.63403e-17 	-0.00363914
2 	-8.03174 	-2.66103e-17 	-0.00466326
2 	-7.37229 	-2.36867e-17 	-0.00641094
2 	-6.88233 	-2.20773e-17 	-0.00776127
2 	-6.55837 	-2.08035e-17 	-0.00762428
2 	-6.07643 	-1.66025e-17 	-0.0101723
2 	-5.43983 	-1.37768e-17 	-0.0134459
2 	-5.11668 	-1.13232e-17 	-0.0163912
2 	-4.96919 	-7.69532e-18 	-0.0165845
2 	-4.82676 	-4.62939e-18 	-0.0167538
2 	-4.69874 	-3.5354e-18 	-0.0188299
2 	-4.55243 	-2.61984e-18 	-0.0190023
2 	-4.43541 	3.28152e-19 	-0.0213597
2 	-4.29179 	3.46255e-18 	-0.0215528
2 	-4.18433 	3.5744e-18 	-0.0242505
2 	-4.04319 	1.00512e-18 	-0.0244641
2 	-3.94409 	-1.44521e-18 	-0.0274899
2 	-3.83348 	-2.65016e-18 	-0.0277359
2 	-3.71316 	-2.0392e-18 	-0.0279597
2 	-3.62792 	-1.3985e-18 	-0.0314525
2 	-3.49179 	-8.96387e-19 	-0.0317229
2 	-3.41101 	9.47546e-19 	-0.0319748
2 	-3.3367 	1.32623e-18 	-0.0359473
2 	-3.20027 	1.11631e-18 	-0.0362629
2 	-3.13057 	-1.73472e-18 	-0.0406632
2 	-3.05876 	-4.18381e-18 	-0.041056
2 	-2.9314 	-4.9004e-18 	-0.041447
2 	-2.86733 	-1.80992e-18 	-0.0418385
2 	-2.80891 	-5.95056e-18 	-0.0468081
2 	-2.69742 	-6.49318e-18 	-0.0473076
2 	-2.61725 	-3.02e-18 	-0.0478259
2 	-2.56471 	-2.42489e-18 	-0.0531657
2 	-2.487 	-3.79076e-19 	-0.0538103
2 	-2.38935 	2.62267e-18 	-0.0545003
2 	-2.32938 	4.54058e-18 	-0.0552443
2 	-2.28387 	4.31438e-18 	-0.0607512
2 	-2.20713 	3.88942e-18 	-0.0616462
2 	-2.12186 	5.40974e-18 	-0.0626375
2 	-2.05769 	6.0306e-18 	-0.0637406
2 	-2.01763 	5.55112e-18 	-0.0686935
2 	-1.96148 	5.55112e-18 	-0.0699408
2 	-1.88587 	5.05886e-18 	-0.0713646
2 	-1.81301 	2.81588e-18 	-0.0729926
2 	-1.75942 	5.32577e-19 	-0.0748561
2 	-1.72488 	1.73472e-18 	-0.0774765
2 	-1.67476 	3.46945e-18 	-0.0794172
2 	-1.60902 	6.03819e-18 	-0.0817004
2 	-1.54532 	4.6287e-18 	-0.0843808
2 	-1.48352 	9.07613e-19 	-0.0875199
2 	-1.43952 	6.88169e-19 	-0.0911863
2 	-1.40994 	1.05797e-19 	-0.0860276
2 	-1.36514 	-3.1225e-18 	-0.0893547
2 	-1.30832 	-6.245e-18 	-0.0933395
2 	-1.25294 	-9.51333e-18 	-0.0980664
2 	-1.19891 	-1.37089e-17 	-0.103615
2 	-1.14614 	-1.30591e-17 	-0.11005
2 	-1.09454 	-1.19972e-17 	-0.117409
2 	-1.06737 	-1.32857e-17 	-0.125689
2 	-1.04239 	-1.53562e-17 	-0.0895048
2 	-0.99456 	-1.66533e-17 	-0.0940312
2 	-0.946041 	-1.66533e-17 	-0.0990255
2 	-0.898415 	-1.49186e-17 	-0.104522
2 	-0.851623 	-1.5284e-17 	-0.110614
2 	-0.805606 	-1.60417e-17 	-0.117425
2 	-0.760312 	-1.44925e-17 	-0.125054
2 	-0.715689 	-1.33064e-17 	-0.133519
2 	-0.671689 	-1.32017e-17 	-0.142733
2 	-0.628266 	2.8979e-18 	-0.152515
2 	-0.59159 	4.79349e-18 	-0.162619
2 	-0.570272 	3.46945e-18 	-0.109027
2 	-0.542975 	-1.73472e-18 	-0.122942
2 	-0.501025 	-5.20417e-18 	-0.137226
2 	-0.459485 	-4.85723e-18 	-0.151571
2 	-0.418319 	-5.89806e-18 	-0.165678
2 	-0.377489 	-5.55112e-18 	-0.179266
2 	-0.336961 	-5.20417e-18 	-0.19208
2 	-0.296701 	-4.85723e-18 	-0.203901
2 	-0.256674 	-5.20417e-18 	-0.214548
2 	-0.216849 	-5.55112e-18 	-0.223883
2 	-0.177193 	-6.93889e-18 	-0.231814
2 	-0.137675 	-8.32667e-18 	-0.238291
2 	-0.098263 	-8.67362e-18 	-0.243307
2 	-0.0589275 	-7.63278e-18 	-0.246891
2 	-0.0196374 	-6.59195e-18 	-0.249109
2 	0.0196374 	-4.16334e-18 	-0.250056
2 	0.0589275 	1.04083e-18 	-0.249848
2 	0.098263 	-1.04083e-18 	-0.248621
2 	0.137675 	-3.81639e-18 	-0.246516
2 	0.177193 	-3.46945e-18 	-0.243681
2 	0.216849 	-4.85723e-18 	-0.240256
2 	0.256674 	-3.1225e-18 	-0.236376
2 	0.296701 	-4.51028e-18 	-0.232161
2 	0.336961 	-1.11022e-17 	-0.227724
2 	0.377489 	-1.45717e-17 	-0.22316
2 	0.418319 	-1.56125e-17 	-0.218557
2 	0.459485 	-1.83881e-17 	-0.213989
2 	0.501025 	-2.15106e-17 	-0.209518
2 	0.542975 	-2.15106e-17 	-0.205194
2 	0.570272 	-2.17983e-17 	-0.201053
2 	0.59159 	-2.53314e-17 	-0.133815
2 	0.628266 	-2.86993e-17 	-0.130398
2 	0.671689 	-6.67125e-18 	-0.12747
2 	0.715689 	-7.23482e-18 	-0.125001
2 	0.760312 	-5.64545e-18 	-0.122959
2 	0.805606 	-6.50067e-18 	-0.121303
2 	0.851623 	-1.23349e-17 	-0.119992
2 	0.898415 	-1.63064e-17 	-0.118986
2 	0.946041 	-1.94289e-17 	-0.118243
2 	0.99456 	-2.56739e-17 	-0.117725
2 	1.04239 	-2.87057e-17 	-0.117395
2 	1.06737 	-2.8023e-17 	-0.0749644
2 	1.09454 	-2.83036e-17 	-0.0759967
2 	1.14614 	-3.12737e-17 	-0.0771585
2 	1.19891 	-3.5393e-17 	-0.0784112
2 	1.25294 	-3.6922e-17 	-0.0797208
2 	1.30832 	-3.60822e-17 	-0.0810579
2 	1.36514 	-3.60822e-17 	-0.0823975
2 	1.40994 	-3.866e-17 	-0.0837182
2 	1.43952 	-3.73838e-17 	-0.0568323
2 	1.48352 	-3.55216e-17 	-0.0589162
2 	1.54532 	-3.7807e-17 	-0.0609227
2 	1.60902 	-3.98669e-17 	-0.0628389
2 	1.67476 	-4.16334e-17 	-0.0646544
2 	1.72488 	-3.99149e-17 	-0.0663616
2 	1.75942 	-3.90354e-17 	-0.0482138
2 	1.81301 	-3.69093e-17 	-0.0502682
2 	1.88587 	-3.32785e-17 	-0.0521846
2 	1.96148 	-3.57353e-17 	-0.053962
2 	2.01763 	-4.13628e-17 	-0.0556005
2 	2.05769 	-4.46997e-17 	-0.0428368
2 	2.12186 	-4.64151e-17 	-0.0445707
2 	2.20713 	-4.62007e-17 	-0.0461603
2 	2.28387 	-4.61212e-17 	-0.0476093
2 	2.32938 	-4.76297e-17 	-0.0382513
2 	2.38935 	-4.72073e-17 	-0.0396548
2 	2.487 	-4.70865e-17 	-0.0409269
2 	2.56471 	-4.53234e-17 	-0.0420726
2 	2.61725 	-4.38368e-17 	-0.0350005
2 	2.69742 	-4.32693e-17 	-0.0360366
2 	2.80891 	-4.33156e-17 	-0.0369632
2 	2.86733 	-4.54199e-17 	-0.0314324
2 	2.9314 	-4.41052e-17 	-0.0322216
2 	3.05876 	-4.37355e-17 	-0.0329203
2 	3.13057 	-4.52311e-17 	-0.0335318
2 	3.20027 	1.36035e-17 	-0.0290189
2 	3.3367 	9.07542e-18 	-0.029511
2 	3.41101 	7.29654e-18 	-0.0258023
2 	3.49179 	6.57889e-18 	-0.0261767
2 	3.62792 	6.87268e-18 	-0.0264929
2 	3.71316 	9.01913e-18 	-0.0233149
2 	3.83348 	9.43229e-18 	-0.0235382
2 	3.94409 	1.03342e-17 	-0.0237147
2 	4.04319 	1.03342e-17 	-0.0209761
2 	4.18433 	9.30394e-18 	-0.0210805
2 	4.29179 	8.68347e-18 	-0.0186616
2 	4.43541 	9.66904e-18 	-0.0187065
2 	4.55243 	1.32242e-17 	-0.0166175
2 	4.69874 	1.26664e-17 	-0.0166192
2 	4.82676 	1.07572e-17 	-0.0147173
2 	4.96919 	1.10868e-17 	-0.0146797
2 	5.11668 	1.10351e-17 	-0.0146173
2 	5.43983 	1.10351e-17 	-0.0119439
2 	6.07643 	1.11022e-17 	-0.00906323
2 	6.55837 	1.04074e-17 	-0.00672962
2 	6.88233 	1.28231e-17 	-0.00685034
2 	7.37229 	1.48667e-17 	-0.0056221
2 	8.03174 	9.26308e-18 	-0.00397757
2 	8.69899 	4.00573e-18 	-0.00302799
2 	9.37415 	2.91105e-18 	-0.00238696
