0.05 	0.0005 	0.005 	6.15172e-05 	-1.55516e-08 	0
0.05 	0.0015 	0.005 	0.000177706 	-1.10017e-07 	0
0.05 	0.0025 	0.005 	0.000287546 	-3.21174e-07 	0
0.05 	0.0035 	0.005 	0.000391473 	-6.33492e-07 	0
0.05 	0.0045 	0.005 	0.000489873 	-1.04062e-06 	0
0.05 	0.0055 	0.005 	0.000583105 	-1.54088e-06 	0
0.05 	0.0065 	0.005 	0.000671504 	-2.13269e-06 	0
0.05 	0.0075 	0.005 	0.000755374 	-2.8148e-06 	0
0.05 	0.0085 	0.005 	0.000834996 	-3.58669e-06 	0
0.05 	0.0095 	0.005 	0.000910628 	-4.44845e-06 	0
0.05 	0.0105 	0.005 	0.000982502 	-5.40079e-06 	0
0.05 	0.0115 	0.005 	0.00105083 	-6.44508e-06 	0
0.05 	0.0125 	0.005 	0.0011158 	-7.58327e-06 	0
0.05 	0.0135 	0.005 	0.00117759 	-8.81797e-06 	0
0.05 	0.0145 	0.005 	0.00123634 	-1.01524e-05 	0
0.05 	0.0155 	0.005 	0.00129219 	-1.15906e-05 	0
0.05 	0.0165 	0.005 	0.00134525 	-1.31371e-05 	0
0.05 	0.0175 	0.005 	0.00139562 	-1.47974e-05 	0
0.05 	0.0185 	0.005 	0.00144336 	-1.65775e-05 	0
0.05 	0.0195 	0.005 	0.00148856 	-1.84845e-05 	0
0.05 	0.0205 	0.005 	0.00153124 	-2.05262e-05 	0
0.05 	0.0215 	0.005 	0.00157143 	-2.27113e-05 	0
0.05 	0.0225 	0.005 	0.00160915 	-2.50496e-05 	0
0.05 	0.0235 	0.005 	0.00164439 	-2.75518e-05 	0
0.05 	0.0245 	0.005 	0.00167713 	-3.02299e-05 	0
0.05 	0.0255 	0.005 	0.00170733 	-3.30968e-05 	0
0.05 	0.0265 	0.005 	0.00173493 	-3.6167e-05 	0
0.05 	0.0275 	0.005 	0.00175986 	-3.9456e-05 	0
0.05 	0.0285 	0.005 	0.00178204 	-4.2981e-05 	0
0.05 	0.0295 	0.005 	0.00180135 	-4.67607e-05 	0
0.05 	0.0305 	0.005 	0.00181767 	-5.08154e-05 	0
0.05 	0.0315 	0.005 	0.00183085 	-5.51671e-05 	0
0.05 	0.0325 	0.005 	0.00184074 	-5.984e-05 	0
0.05 	0.0335 	0.005 	0.00184716 	-6.48599e-05 	0
0.05 	0.0345 	0.005 	0.00184991 	-7.0255e-05 	0
0.05 	0.0355 	0.005 	0.00184877 	-7.60559e-05 	0
0.05 	0.0365 	0.005 	0.0018435 	-8.22952e-05 	0
0.05 	0.0375 	0.005 	0.00183383 	-8.90085e-05 	0
0.05 	0.0385 	0.005 	0.0018195 	-9.62339e-05 	0
0.05 	0.0395 	0.005 	0.00180018 	-0.000104012 	0
0.05 	0.0405 	0.005 	0.00177557 	-0.000112388 	0
0.05 	0.0415 	0.005 	0.0017453 	-0.000121409 	0
0.05 	0.0425 	0.005 	0.001709 	-0.000131125 	0
0.05 	0.0435 	0.005 	0.00166627 	-0.000141591 	0
0.05 	0.0445 	0.005 	0.00161668 	-0.000152865 	0
0.05 	0.0455 	0.005 	0.00155979 	-0.000165009 	0
0.05 	0.0465 	0.005 	0.0014951 	-0.000178088 	0
0.05 	0.0475 	0.005 	0.00142211 	-0.000192175 	0
0.05 	0.0485 	0.005 	0.00134028 	-0.000207344 	0
0.05 	0.0495 	0.005 	0.00124903 	-0.000223674 	0
0.05 	0.0505 	0.005 	0.00114777 	-0.00024125 	0
0.05 	0.0515 	0.005 	0.00103586 	-0.000260162 	0
0.05 	0.0525 	0.005 	0.000912631 	-0.000280505 	0
0.05 	0.0535 	0.005 	0.000777376 	-0.000302379 	0
0.05 	0.0545 	0.005 	0.000629356 	-0.000325889 	0
0.05 	0.0555 	0.005 	0.000467794 	-0.000351146 	0
0.05 	0.0565 	0.005 	0.000291874 	-0.000378268 	0
0.05 	0.0575 	0.005 	0.00010074 	-0.000407377 	0
0.05 	0.0585 	0.005 	-0.000106504 	-0.000438601 	0
0.05 	0.0595 	0.005 	-0.000330796 	-0.000472074 	0
0.05 	0.0605 	0.005 	-0.00057312 	-0.000507938 	0
0.05 	0.0615 	0.005 	-0.0008345 	-0.000546336 	0
0.05 	0.0625 	0.005 	-0.00111601 	-0.00058742 	0
0.05 	0.0635 	0.005 	-0.00141877 	-0.000631347 	0
0.05 	0.0645 	0.005 	-0.00174394 	-0.000678278 	0
0.05 	0.0655 	0.005 	-0.00209275 	-0.00072838 	0
