2 	-9.37415 	-2.68069e-17 	1.0208 	-0.0146437 	1.91468e-21
2 	-8.69899 	-2.63403e-17 	1.02292 	-0.016408 	1.43212e-21
2 	-8.03174 	-2.66103e-17 	1.02538 	-0.0178607 	-4.21141e-22
2 	-7.37229 	-2.36867e-17 	1.02841 	-0.0207273 	-1.18175e-22
2 	-6.88233 	-2.20773e-17 	1.03193 	-0.0220521 	-4.48201e-21
2 	-6.55837 	-2.08035e-17 	1.03136 	-0.0224882 	-1.03066e-21
2 	-6.07643 	-1.66025e-17 	1.03574 	-0.0272464 	-2.20426e-21
2 	-5.43983 	-1.37768e-17 	1.0419 	-0.0300444 	2.97319e-22
2 	-5.11668 	-1.13232e-17 	1.04598 	-0.0331864 	-1.68652e-20
2 	-4.96919 	-7.69532e-18 	1.04711 	-0.0321886 	5.32036e-20
2 	-4.82676 	-4.62939e-18 	1.04822 	-0.0311485 	-4.17566e-20
2 	-4.69874 	-3.5354e-18 	1.05075 	-0.0344312 	7.37223e-20
2 	-4.55243 	-2.61984e-18 	1.05195 	-0.0334635 	-3.93329e-20
2 	-4.43541 	3.28152e-19 	1.05485 	-0.0369325 	-5.81611e-20
2 	-4.29179 	3.46255e-18 	1.05615 	-0.0358544 	-1.4888e-20
2 	-4.18433 	3.5744e-18 	1.05909 	-0.0395445 	5.33334e-20
2 	-4.04319 	1.00512e-18 	1.0605 	-0.0384569 	-2.82507e-20
2 	-3.94409 	-1.44521e-18 	1.06362 	-0.0427792 	-1.14789e-21
2 	-3.83348 	-2.65016e-18 	1.06514 	-0.0416619 	-1.23745e-19
2 	-3.71316 	-2.0392e-18 	1.06667 	-0.0405055 	1.14048e-19
2 	-3.62792 	-1.3985e-18 	1.07006 	-0.0451601 	-9.04921e-20
2 	-3.49179 	-8.96387e-19 	1.07171 	-0.0439975 	1.2406e-19
2 	-3.41101 	9.47546e-19 	1.07337 	-0.0428019 	-2.46842e-19
2 	-3.3367 	1.32623e-18 	1.07697 	-0.0480834 	-7.79486e-20
2 	-3.20027 	1.11631e-18 	1.07875 	-0.0469 	1.41446e-19
2 	-3.13057 	-1.73472e-18 	1.08243 	-0.0526142 	-6.60558e-20
2 	-3.05876 	-4.18381e-18 	1.0843 	-0.051456 	-1.24613e-20
2 	-2.9314 	-4.9004e-18 	1.08619 	-0.0502772 	-2.69891e-20
2 	-2.86733 	-1.80992e-18 	1.0881 	-0.0490787 	-2.03562e-19
2 	-2.80891 	-5.95056e-18 	1.0919 	-0.0554243 	1.81233e-19
2 	-2.69742 	-6.49318e-18 	1.09388 	-0.0542777 	-1.15076e-19
2 	-2.61725 	-3.02e-18 	1.09588 	-0.0531224 	8.38629e-20
2 	-2.56471 	-2.42489e-18 	1.09966 	-0.0598894 	1.13744e-19
2 	-2.487 	-3.79076e-19 	1.10168 	-0.0587949 	1.14542e-19
2 	-2.38935 	2.62267e-18 	1.10371 	-0.0577058 	-8.49467e-20
2 	-2.32938 	4.54058e-18 	1.10576 	-0.056626 	-1.2748e-19
2 	-2.28387 	4.31438e-18 	1.10942 	-0.0637485 	-1.13581e-19
2 	-2.20713 	3.88942e-18 	1.11143 	-0.0627203 	-8.6924e-21
2 	-2.12186 	5.40974e-18 	1.11344 	-0.0617143 	-1.15679e-19
2 	-2.05769 	6.0306e-18 	1.11545 	-0.0607354 	-1.64532e-19
2 	-2.01763 	5.55112e-18 	1.11891 	-0.0678161 	2.7881e-19
2 	-1.96148 	5.55112e-18 	1.12076 	-0.0668394 	-3.11515e-19
2 	-1.88587 	5.05886e-18 	1.12256 	-0.0658964 	-8.52135e-20
2 	-1.81301 	2.81588e-18 	1.1243 	-0.064992 	1.9596e-19
2 	-1.75942 	5.32577e-19 	1.12596 	-0.064131 	-1.58325e-19
2 	-1.72488 	1.73472e-18 	1.12865 	-0.0704142 	-1.06679e-19
2 	-1.67476 	3.46945e-18 	1.12966 	-0.0693598 	5.47576e-19
2 	-1.60902 	6.03819e-18 	1.13033 	-0.0683123 	-7.95764e-19
