2 	-9.56759 	-5.01458e-18 	-0.00208958
2 	-8.72694 	-8.05291e-18 	-0.00336
2 	-7.90114 	-6.99372e-18 	-0.00493494
2 	-7.08993 	-4.53666e-18 	-0.00662088
2 	-6.29305 	-2.1116e-18 	-0.00913008
2 	-5.51024 	6.54737e-19 	-0.0127353
2 	-4.97537 	1.57527e-18 	-0.0165228
2 	-4.72636 	1.80524e-18 	-0.0163254
2 	-4.48132 	7.5954e-19 	-0.0195439
2 	-4.24028 	-1.98432e-19 	-0.0192114
2 	-4.03372 	-1.88566e-18 	-0.0226772
2 	-3.79935 	-4.00265e-18 	-0.0221509
2 	-3.62237 	-1.73472e-18 	-0.0257824
2 	-3.41748 	-2.22713e-18 	-0.024927
2 	-3.23899 	-2.81515e-18 	-0.0240344
2 	-3.10375 	-1.62886e-18 	-0.0271057
2 	-2.87636 	-3.1225e-18 	-0.025529
2 	-2.75613 	-4.16334e-18 	-0.0279551
2 	-2.64488 	-4.51028e-18 	-0.0251225
2 	-2.43934 	-1.85487e-18 	-0.0221294
2 	-2.32087 	1.6478e-18 	-0.0190319
2 	-2.23181 	1.07406e-18 	-0.0186159
2 	-2.08179 	8.91641e-19 	-0.0129787
2 	-1.92439 	-2.20418e-19 	-0.00697163
2 	-1.83556 	-1.36575e-18 	-0.00067046
2 	-1.76525 	-1.98842e-18 	-0.00098489
2 	-1.64242 	-1.73472e-18 	0.00790159
2 	-1.51488 	-7.38535e-19 	0.0167603
2 	-1.39472 	-8.45796e-19 	0.0249134
2 	-1.31301 	-7.67892e-20 	0.0312317
2 	-1.25763 	-1.70425e-18 	-0.000491884
2 	-1.17283 	-1.73472e-18 	0.000294866
2 	-1.06955 	-1.73472e-18 	-0.0056777
2 	-0.970532 	-5.4922e-18 	-0.0237401
2 	-0.87522 	-7.65064e-18 	-0.0555335
2 	-0.783133 	-9.02632e-18 	-0.09452
2 	-0.693839 	-1.07109e-17 	-0.129689
2 	-0.606949 	-5.29218e-19 	-0.157241
2 	-0.548396 	3.17165e-19 	-0.17855
2 	-0.506446 	6.99514e-19 	-0.180149
2 	-0.438991 	-3.46945e-18 	-0.195421
2 	-0.357296 	-9.36751e-18 	-0.213867
2 	-0.276742 	-1.11022e-17 	-0.236889
2 	-0.197059 	-9.71445e-18 	-0.264133
2 	-0.117992 	-1.00614e-17 	-0.294183
2 	-0.03929 	-1.38778e-17 	-0.32515
2 	0.03929 	-1.76942e-17 	-0.354703
2 	0.117992 	-1.94289e-17 	-0.38049
2 	0.197059 	-1.94289e-17 	-0.400767
2 	0.276742 	-1.76942e-17 	-0.414374
2 	0.357296 	-1.94289e-17 	-0.420317
2 	0.438991 	-2.60209e-17 	-0.418114
2 	0.506446 	-3.01898e-17 	-0.408429
2 	0.548396 	-3.30008e-17 	-0.318477
2 	0.606949 	-3.17542e-17 	-0.302322
2 	0.693839 	-2.4504e-17 	-0.283625
2 	0.783133 	-8.73122e-19 	-0.26328
2 	0.87522 	-2.48984e-18 	-0.242268
2 	0.970532 	-1.37223e-18 	-0.221477
2 	1.06955 	0 	-0.201503
2 	1.17283 	-1.73472e-18 	-0.182735
2 	1.25763 	-3.49992e-18 	-0.16541
2 	1.31301 	-7.77052e-18 	-0.110271
2 	1.39472 	-1.17746e-17 	-0.101107
2 	1.51488 	-1.06265e-17 	-0.0929155
2 	1.64242 	-4.85723e-18 	-0.0855695
2 	1.76525 	2.33536e-18 	-0.0789628
2 	1.83556 	6.42748e-18 	-0.0511185
2 	1.92439 	8.10626e-18 	-0.048289
2 	2.08179 	1.02591e-17 	-0.0456528
2 	2.23181 	1.07221e-17 	-0.0431562
2 	2.32087 	1.12958e-17 	-0.0263351
2 	2.43934 	1.02882e-17 	-0.0253906
2 	2.64488 	8.67362e-18 	-0.0243523
2 	2.75613 	8.75806e-18 	-0.023218
2 	2.87636 	3.90084e-18 	-0.0136113
2 	3.10375 	3.36358e-18 	-0.0131547
2 	3.23899 	4.6059e-18 	-0.00627101
2 	3.41748 	5.48433e-19 	-0.00605574
2 	3.62237 	-1.83309e-18 	-0.00567362
2 	3.79935 	-2.87393e-18 	-0.0012766
2 	4.03372 	-5.89806e-18 	-0.000964829
2 	4.24028 	4.19272e-19 	0.00216862
2 	4.48132 	-7.04424e-19 	0.0024781
2 	4.72636 	-3.62345e-19 	0.00465982
2 	4.97537 	-1.80662e-18 	0.00501527
2 	5.51024 	-4.17665e-18 	0.00724641
2 	6.29305 	-6.0559e-18 	0.00897945
2 	7.08993 	-9.02056e-18 	0.0101242
2 	7.90114 	-8.32667e-18 	0.0105695
2 	8.72694 	-4.51028e-18 	0.0110188
2 	9.56759 	-4.51028e-18 	0.0112832
