2 	-9.56759 	-5.01458e-18 	1.00587 	-0.00953954 	2.2842e-22
2 	-8.72694 	-8.05291e-18 	1.00645 	-0.00928818 	-1.38817e-22
2 	-7.90114 	-6.99372e-18 	1.00746 	-0.0104295 	6.71147e-22
2 	-7.08993 	-4.53666e-18 	1.00825 	-0.00980532 	-1.37916e-23
2 	-6.29305 	-2.1116e-18 	1.0098 	-0.0114747 	1.70567e-22
2 	-5.51024 	6.54737e-19 	1.0134 	-0.0100942 	-4.31077e-22
2 	-4.97537 	1.57527e-18 	1.01434 	-0.0128561 	-2.2151e-20
2 	-4.72636 	1.80524e-18 	1.0148 	-0.0120159 	1.35708e-20
2 	-4.48132 	7.5954e-19 	1.01723 	-0.0125642 	8.32223e-21
2 	-4.24028 	-1.98432e-19 	1.01793 	-0.0119452 	-4.11462e-20
2 	-4.03372 	-1.88566e-18 	1.0185 	-0.0149352 	-3.48767e-20
2 	-3.79935 	-4.00265e-18 	1.01953 	-0.0147269 	-4.92685e-20
2 	-3.62237 	-1.73472e-18 	1.02019 	-0.0161068 	-2.30355e-20
2 	-3.41748 	-2.22713e-18 	1.02112 	-0.016838 	-1.49443e-20
2 	-3.23899 	-2.81515e-18 	1.02235 	-0.0177422 	-4.52863e-20
2 	-3.10375 	-1.62886e-18 	1.0173 	-0.0222792 	-1.68357e-20
2 	-2.87636 	-3.1225e-18 	1.01826 	-0.024789 	5.78523e-20
2 	-2.75613 	-4.16334e-18 	1.00879 	-0.0237814 	6.29088e-21
2 	-2.64488 	-4.51028e-18 	1.00788 	-0.0288781 	9.51997e-20
2 	-2.43934 	-1.85487e-18 	1.00752 	-0.035199 	-6.64221e-20
2 	-2.32087 	1.6478e-18 	1.00791 	-0.0429203 	-2.95931e-20
2 	-2.23181 	1.07406e-18 	0.977867 	-0.0383659 	5.50205e-20
2 	-2.08179 	8.91641e-19 	0.972528 	-0.0493975 	-2.84446e-20
2 	-1.92439 	-2.20418e-19 	0.967297 	-0.0632535 	1.26694e-20
2 	-1.83556 	-1.36575e-18 	0.96233 	-0.0805294 	-2.50031e-21
2 	-1.76525 	-1.98842e-18 	0.89942 	-0.0382431 	-5.35025e-21
2 	-1.64242 	-1.73472e-18 	0.878364 	-0.0559342 	-4.21219e-21
2 	-1.51488 	-7.38535e-19 	0.853335 	-0.0777414 	7.54384e-21
2 	-1.39472 	-8.45796e-19 	0.824371 	-0.105371 	4.67527e-20
2 	-1.31301 	-7.67892e-20 	0.784947 	-0.136199 	-1.77392e-20
2 	-1.25763 	-1.70425e-18 	0.701323 	0.0380474 	5.44122e-21
