2 	-9.37415 	-2.68069e-17 	-0.0110854
2 	-8.69899 	-2.63403e-17 	-0.0128433
2 	-8.03174 	-2.66103e-17 	-0.0148858
2 	-7.37229 	-2.36867e-17 	-0.0175808
2 	-6.88233 	-2.20773e-17 	-0.0205558
2 	-6.55837 	-2.08035e-17 	-0.0202056
2 	-6.07643 	-1.66025e-17 	-0.0244408
2 	-5.43983 	-1.37768e-17 	-0.0299691
2 	-5.11668 	-1.13232e-17 	-0.0341556
2 	-4.96919 	-7.69532e-18 	-0.0348567
2 	-4.82676 	-4.62939e-18 	-0.0355421
2 	-4.69874 	-3.5354e-18 	-0.0383928
2 	-4.55243 	-2.61984e-18 	-0.0391314
2 	-4.43541 	3.28152e-19 	-0.0423263
2 	-4.29179 	3.46255e-18 	-0.0431418
2 	-4.18433 	3.5744e-18 	-0.046609
2 	-4.04319 	1.00512e-18 	-0.0474887
2 	-3.94409 	-1.44521e-18 	-0.0512386
2 	-3.83348 	-2.65016e-18 	-0.0521896
2 	-3.71316 	-2.0392e-18 	-0.0531323
2 	-3.62792 	-1.3985e-18 	-0.0572731
2 	-3.49179 	-8.96387e-19 	-0.058278
2 	-3.41101 	9.47546e-19 	-0.0592758
2 	-3.3367 	1.32623e-18 	-0.0637718
2 	-3.20027 	1.11631e-18 	-0.0648182
2 	-3.13057 	-1.73472e-18 	-0.0696402
2 	-3.05876 	-4.18381e-18 	-0.0707112
2 	-2.9314 	-4.9004e-18 	-0.0717698
2 	-2.86733 	-1.80992e-18 	-0.0728177
2 	-2.80891 	-5.95056e-18 	-0.078021
2 	-2.69742 	-6.49318e-18 	-0.0790438
2 	-2.61725 	-3.02e-18 	-0.080046
2 	-2.56471 	-2.42489e-18 	-0.0856669
2 	-2.487 	-3.79076e-19 	-0.0865864
2 	-2.38935 	2.62267e-18 	-0.0874659
2 	-2.32938 	4.54058e-18 	-0.0883045
2 	-2.28387 	4.31438e-18 	-0.094439
2 	-2.20713 	3.88942e-18 	-0.0951096
2 	-2.12186 	5.40974e-18 	-0.0957072
2 	-2.05769 	6.0306e-18 	-0.0962268
2 	-2.01763 	5.55112e-18 	-0.103258
2 	-1.96148 	5.55112e-18 	-0.103534
2 	-1.88587 	5.05886e-18 	-0.103686
2 	-1.81301 	2.81588e-18 	-0.103705
2 	-1.75942 	5.32577e-19 	-0.103578
2 	-1.72488 	1.73472e-18 	-0.112367
2 	-1.67476 	3.46945e-18 	-0.11196
2 	-1.60902 	6.03819e-18 	-0.111355
2 	-1.54532 	4.6287e-18 	-0.110535
2 	-1.48352 	9.07613e-19 	-0.109483
2 	-1.43952 	6.88169e-19 	-0.108181
2 	-1.40994 	1.05797e-19 	-0.121128
2 	-1.36514 	-3.1225e-18 	-0.119732
2 	-1.30832 	-6.245e-18 	-0.118073
2 	-1.25294 	-9.51333e-18 	-0.116145
2 	-1.19891 	-1.37089e-17 	-0.113949
2 	-1.14614 	-1.30591e-17 	-0.111496
2 	-1.09454 	-1.19972e-17 	-0.108811
2 	-1.06737 	-1.32857e-17 	-0.105936
2 	-1.04239 	-1.53562e-17 	-0.131023
2 	-0.99456 	-1.66533e-17 	-0.129328
2 	-0.946041 	-1.66533e-17 	-0.127713
2 	-0.898415 	-1.49186e-17 	-0.126285
2 	-0.851623 	-1.5284e-17 	-0.125162
2 	-0.805606 	-1.60417e-17 	-0.124471
2 	-0.760312 	-1.44925e-17 	-0.124341
2 	-0.715689 	-1.33064e-17 	-0.124892
2 	-0.671689 	-1.32017e-17 	-0.126229
2 	-0.628266 	2.8979e-18 	-0.128437
2 	-0.59159 	4.79349e-18 	-0.131577
2 	-0.570272 	3.46945e-18 	-0.176059
2 	-0.542975 	-1.73472e-18 	-0.179419
2 	-0.501025 	-5.20417e-18 	-0.183281
2 	-0.459485 	-4.85723e-18 	-0.187658
2 	-0.418319 	-5.89806e-18 	-0.192454
2 	-0.377489 	-5.55112e-18 	-0.197756
2 	-0.336961 	-5.20417e-18 	-0.203543
2 	-0.296701 	-4.85723e-18 	-0.209779
2 	-0.256674 	-5.20417e-18 	-0.216422
2 	-0.216849 	-5.55112e-18 	-0.223417
2 	-0.177193 	-6.93889e-18 	-0.230699
2 	-0.137675 	-8.32667e-18 	-0.23819
2 	-0.098263 	-8.67362e-18 	-0.245805
2 	-0.0589275 	-7.63278e-18 	-0.253448
2 	-0.0196374 	-6.59195e-18 	-0.261021
2 	0.0196374 	-4.16334e-18 	-0.268421
2 	0.0589275 	1.04083e-18 	-0.275549
2 	0.098263 	-1.04083e-18 	-0.282307
2 	0.137675 	-3.81639e-18 	-0.288604
2 	0.177193 	-3.46945e-18 	-0.294355
2 	0.216849 	-4.85723e-18 	-0.299492
2 	0.256674 	-3.1225e-18 	-0.303981
2 	0.296701 	-4.51028e-18 	-0.307748
2 	0.336961 	-1.11022e-17 	-0.310756
2 	0.377489 	-1.45717e-17 	-0.313002
2 	0.418319 	-1.56125e-17 	-0.314491
2 	0.459485 	-1.83881e-17 	-0.315243
2 	0.501025 	-2.15106e-17 	-0.315287
2 	0.542975 	-2.15106e-17 	-0.314663
2 	0.570272 	-2.17983e-17 	-0.313416
2 	0.59159 	-2.53314e-17 	-0.345225
2 	0.628266 	-2.86993e-17 	-0.341765
2 	0.671689 	-6.67125e-18 	-0.337389
2 	0.715689 	-7.23482e-18 	-0.332173
2 	0.760312 	-5.64545e-18 	-0.326194
2 	0.805606 	-6.50067e-18 	-0.319534
2 	0.851623 	-1.23349e-17 	-0.312285
2 	0.898415 	-1.63064e-17 	-0.304555
2 	0.946041 	-1.94289e-17 	-0.296468
2 	0.99456 	-2.56739e-17 	-0.288153
2 	1.04239 	-2.87057e-17 	-0.279742
2 	1.06737 	-2.8023e-17 	-0.270843
2 	1.09454 	-2.83036e-17 	-0.261343
2 	1.14614 	-3.12737e-17 	-0.252237
2 	1.19891 	-3.5393e-17 	-0.243563
