2 	-9.37415 	-2.68069e-17 	1.01788 	-0.0150232 	1.37746e-21
2 	-8.69899 	-2.63403e-17 	1.01953 	-0.0165613 	1.05735e-21
2 	-8.03174 	-2.66103e-17 	1.02146 	-0.0177392 	-2.99499e-22
2 	-7.37229 	-2.36867e-17 	1.02389 	-0.0201481 	-7.26188e-23
2 	-6.88233 	-2.20773e-17 	1.02671 	-0.0209596 	-3.47214e-21
2 	-6.55837 	-2.08035e-17 	1.02626 	-0.0213237 	-7.79073e-22
2 	-6.07643 	-1.66025e-17 	1.0299 	-0.0252213 	-1.75257e-21
2 	-5.43983 	-1.37768e-17 	1.03515 	-0.0268191 	2.3234e-22
2 	-5.11668 	-1.13232e-17 	1.03906 	-0.0295397 	-1.39228e-20
2 	-4.96919 	-7.69532e-18 	1.03995 	-0.0286213 	4.37863e-20
2 	-4.82676 	-4.62939e-18 	1.04083 	-0.0276653 	-3.43133e-20
2 	-4.69874 	-3.5354e-18 	1.04317 	-0.0301873 	6.13359e-20
2 	-4.55243 	-2.61984e-18 	1.04412 	-0.0292793 	-3.2555e-20
2 	-4.43541 	3.28152e-19 	1.04684 	-0.0320911 	-4.88019e-20
2 	-4.29179 	3.46255e-18 	1.04789 	-0.0310836 	-1.23004e-20
2 	-4.18433 	3.5744e-18 	1.05065 	-0.0340128 	4.52044e-20
2 	-4.04319 	1.00512e-18 	1.05178 	-0.0329933 	-2.38069e-20
2 	-3.94409 	-1.44521e-18 	1.05469 	-0.0365102 	-1.36837e-21
2 	-3.83348 	-2.65016e-18 	1.05593 	-0.0354745 	-1.05202e-19
2 	-3.71316 	-2.0392e-18 	1.05717 	-0.0344072 	9.60872e-20
2 	-3.62792 	-1.3985e-18 	1.06027 	-0.0381928 	-7.77621e-20
2 	-3.49179 	-8.96387e-19 	1.06161 	-0.0371416 	1.05552e-19
2 	-3.41101 	9.47546e-19 	1.06297 	-0.0360688 	-2.08936e-19
2 	-3.3367 	1.32623e-18 	1.06614 	-0.0403859 	-6.68074e-20
2 	-3.20027 	1.11631e-18 	1.06758 	-0.039366 	1.20891e-19
2 	-3.13057 	-1.73472e-18 	1.07068 	-0.0439205 	-5.80735e-20
2 	-3.05876 	-4.18381e-18 	1.07214 	-0.04297 	-1.13893e-20
2 	-2.9314 	-4.9004e-18 	1.07362 	-0.0420282 	-2.37825e-20
2 	-2.86733 	-1.80992e-18 	1.07514 	-0.0410988 	-1.72997e-19
2 	-2.80891 	-5.95056e-18 	1.07796 	-0.0459808 	1.56109e-19
2 	-2.69742 	-6.49318e-18 	1.07942 	-0.0451609 	-9.86915e-20
2 	-2.61725 	-3.02e-18 	1.0809 	-0.0443798 	7.07338e-20
2 	-2.56471 	-2.42489e-18 	1.08333 	-0.0490921 	9.74606e-20
2 	-2.487 	-3.79076e-19 	1.08463 	-0.0484071 	9.66874e-20
2 	-2.38935 	2.62267e-18 	1.08594 	-0.0477909 	-7.28557e-20
2 	-2.32938 	4.54058e-18 	1.08725 	-0.0472542 	-1.07219e-19
2 	-2.28387 	4.31438e-18 	1.08898 	-0.05125 	-9.65668e-20
2 	-2.20713 	3.88942e-18 	1.08994 	-0.0507414 	-6.02243e-21
2 	-2.12186 	5.40974e-18 	1.09085 	-0.0503383 	-9.47081e-20
2 	-2.05769 	6.0306e-18 	1.09172 	-0.0500552 	-1.32323e-19
2 	-2.01763 	5.55112e-18 	1.09285 	-0.052171 	2.32902e-19
2 	-1.96148 	5.55112e-18 	1.09315 	-0.0517217 	-2.61537e-19
2 	-1.88587 	5.05886e-18 	1.09331 	-0.0513985 	-6.97853e-20
2 	-1.81301 	2.81588e-18 	1.09332 	-0.0512163 	1.58095e-19
2 	-1.75942 	5.32577e-19 	1.09316 	-0.0511912 	-1.26959e-19
2 	-1.72488 	1.73472e-18 	1.09361 	-0.0492173 	-8.58497e-20
2 	-1.67476 	3.46945e-18 	1.0924 	-0.0485518 	4.42422e-19
2 	-1.60902 	6.03819e-18 	1.09075 	-0.0479812 	-6.32902e-19
2 	-1.54532 	4.6287e-18 	1.08858 	-0.0475065 	2.89549e-19
2 	-1.48352 	9.07613e-19 	1.08572 	-0.047125 	-8.37571e-20
2 	-1.43952 	6.88169e-19 	1.08199 	-0.0468276 	2.89534e-19
2 	-1.40994 	1.05797e-19 	1.07898 	-0.0361301 	9.95976e-20
2 	-1.36514 	-3.1225e-18 	1.07178 	-0.0340381 	9.16819e-20
2 	-1.30832 	-6.245e-18 	1.0626 	-0.0317633 	-3.35536e-19
2 	-1.25294 	-9.51333e-18 	1.05092 	-0.029239 	2.89231e-19
2 	-1.19891 	-1.37089e-17 	1.03614 	-0.0263814 	-4.98434e-19
2 	-1.14614 	-1.30591e-17 	1.01752 	-0.0230871 	5.36129e-19
2 	-1.09454 	-1.19972e-17 	0.994249 	-0.0192321 	1.74723e-19
2 	-1.06737 	-1.32857e-17 	0.965405 	-0.0146738 	-3.03275e-19
2 	-1.04239 	-1.53562e-17 	0.932433 	0.0155335 	-1.38159e-19
2 	-0.99456 	-1.66533e-17 	0.891022 	0.0239129 	3.81676e-20
2 	-0.946041 	-1.66533e-17 	0.842607 	0.0331923 	3.05404e-20
2 	-0.898415 	-1.49186e-17 	0.786949 	0.0433858 	-2.50079e-19
2 	-0.851623 	-1.5284e-17 	0.724157 	0.0544577 	8.92055e-20
2 	-0.805606 	-1.60417e-17 	0.654763 	0.0663083 	-1.01541e-20
2 	-0.760312 	-1.44925e-17 	0.579763 	0.0787605 	3.23243e-19
2 	-0.715689 	-1.33064e-17 	0.500619 	0.0915454 	-8.50056e-20
2 	-0.671689 	-1.32017e-17 	0.419202 	0.104293 	-1.56061e-19
2 	-0.628266 	2.8979e-18 	0.337673 	0.116542 	-1.1733e-19
2 	-0.59159 	4.79349e-18 	0.258281 	0.127778 	9.87472e-20
2 	-0.570272 	3.46945e-18 	0.216405 	0.156424 	1.84365e-19
2 	-0.542975 	-1.73472e-18 	0.14714 	0.165804 	1.73511e-20
2 	-0.501025 	-5.20417e-18 	0.0832927 	0.173874 	-2.56766e-19
2 	-0.459485 	-4.85723e-18 	0.025704 	0.180472 	2.01885e-19
2 	-0.418319 	-5.89806e-18 	-0.0251793 	0.185611 	2.17864e-20
2 	-0.377489 	-5.55112e-18 	-0.0692916 	0.189451 	-1.55393e-19
2 	-0.336961 	-5.20417e-18 	-0.106833 	0.19216 	-9.89033e-20
2 	-0.296701 	-4.85723e-18 	-0.13812 	0.193952 	-7.91206e-20
2 	-0.256674 	-5.20417e-18 	-0.163474 	0.195031 	-6.3128e-20
2 	-0.216849 	-5.55112e-18 	-0.183148 	0.195558 	1.82014e-19
2 	-0.177193 	-6.93889e-18 	-0.197301 	0.195633 	-1.63474e-19
2 	-0.137675 	-8.32667e-18 	-0.206016 	0.195304 	1.1257e-19
2 	-0.098263 	-8.67362e-18 	-0.209327 	0.194576 	9.37696e-20
2 	-0.0589275 	-7.63278e-18 	-0.207265 	0.193427 	-5.85345e-20
2 	-0.0196374 	-6.59195e-18 	-0.199886 	0.191827 	-1.84213e-20
2 	0.0196374 	-4.16334e-18 	-0.187297 	0.189743 	-1.81669e-20
2 	0.0589275 	1.04083e-18 	-0.169668 	0.187149 	-6.2094e-20
2 	0.098263 	-1.04083e-18 	-0.147234 	0.18403 	1.09352e-19
2 	0.137675 	-3.81639e-18 	-0.120288 	0.180386 	1.35242e-19
2 	0.177193 	-3.46945e-18 	-0.0891737 	0.176235 	-2.18162e-19
2 	0.216849 	-4.85723e-18 	-0.0542743 	0.171611 	2.19736e-19
2 	0.256674 	-3.1225e-18 	-0.016009 	0.166507 	-7.45409e-20
2 	0.296701 	-4.51028e-18 	0.025202 	0.160886 	-1.23793e-19
2 	0.336961 	-1.11022e-17 	0.0689404 	0.154767 	-1.96026e-19
2 	0.377489 	-1.45717e-17 	0.114808 	0.148172 	-1.8402e-19
2 	0.418319 	-1.56125e-17 	0.162458 	0.141098 	3.77469e-20
2 	0.459485 	-1.83881e-17 	0.211641 	0.133529 	4.18971e-19
2 	0.501025 	-2.15106e-17 	0.262263 	0.125461 	-4.49102e-19
2 	0.542975 	-2.15106e-17 	0.314438 	0.116918 	-1.54903e-20
2 	0.570272 	-2.17983e-17 	0.368522 	0.107981 	3.23107e-19
2 	0.59159 	-2.53314e-17 	0.507701 	0.0462893 	2.27803e-19
2 	0.628266 	-2.86993e-17 	0.575606 	0.0377368 	1.50162e-20
2 	0.671689 	-6.67125e-18 	0.645422 	0.0298408 	-7.68798e-20
2 	0.715689 	-7.23482e-18 	0.716237 	0.0229971 	-3.13211e-19
2 	0.760312 	-5.64545e-18 	0.786582 	0.0175425 	8.79168e-19
2 	0.805606 	-6.50067e-18 	0.854597 	0.0136868 	3.30577e-21
2 	0.851623 	-1.23349e-17 	0.918333 	0.0114773 	1.90287e-19
2 	0.898415 	-1.63064e-17 	0.97609 	0.0108044 	-6.4035e-19
2 	0.946041 	-1.94289e-17 	1.02667 	0.0114439 	9.29857e-20
2 	0.99456 	-2.56739e-17 	1.06949 	0.0131138 	1.68487e-19
2 	1.04239 	-2.87057e-17 	1.10456 	0.0155276 	-3.09219e-19
2 	1.06737 	-2.8023e-17 	1.16145 	-0.0293962 	-8.24332e-19
2 	1.09454 	-2.83036e-17 	1.17595 	-0.0233286 	3.75609e-19
2 	1.14614 	-3.12737e-17 	1.18579 	-0.0173131 	1.20928e-18
2 	1.19891 	-3.5393e-17 	1.19186 	-0.0114515 	-1.13713e-18
2 	1.25294 	-3.6922e-17 	1.195 	-0.0058057 	6.89293e-19
2 	1.30832 	-3.60822e-17 	1.19588 	-0.000408464 	-5.73892e-19
2 	1.36514 	-3.60822e-17 	1.19508 	0.00472796 	1.68646e-19
2 	1.40994 	-3.866e-17 	1.19307 	0.00960463 	1.66912e-19
2 	1.43952 	-3.73838e-17 	1.17814 	-0.014327 	4.48353e-19
2 	1.48352 	-3.55216e-17 	1.17462 	-0.00833007 	-1.4208e-19
2 	1.54532 	-3.7807e-17 	1.17089 	-0.0026955 	3.00888e-19
