2 	-9.37415 	-2.68069e-17 	-0.00679816
2 	-8.69899 	-2.63403e-17 	-0.0082231
2 	-8.03174 	-2.66103e-17 	-0.00990088
2 	-7.37229 	-2.36867e-17 	-0.0121615
2 	-6.88233 	-2.20773e-17 	-0.0146666
2 	-6.55837 	-2.08035e-17 	-0.0144267
2 	-6.07643 	-1.66025e-17 	-0.0180272
2 	-5.43983 	-1.37768e-17 	-0.0229183
2 	-5.11668 	-1.13232e-17 	-0.0271765
2 	-4.96919 	-7.69532e-18 	-0.0276248
2 	-4.82676 	-4.62939e-18 	-0.028042
2 	-4.69874 	-3.5354e-18 	-0.0310341
2 	-4.55243 	-2.61984e-18 	-0.0314855
2 	-4.43541 	3.28152e-19 	-0.0349356
2 	-4.29179 	3.46255e-18 	-0.0354459
2 	-4.18433 	3.5744e-18 	-0.0393755
2 	-4.04319 	1.00512e-18 	-0.0399502
2 	-3.94409 	-1.44521e-18 	-0.0444182
2 	-3.83348 	-2.65016e-18 	-0.0450848
2 	-3.71316 	-2.0392e-18 	-0.0457144
2 	-3.62792 	-1.3985e-18 	-0.0509857
2 	-3.49179 	-8.96387e-19 	-0.0517368
2 	-3.41101 	9.47546e-19 	-0.0524509
2 	-3.3367 	1.32623e-18 	-0.0586443
2 	-3.20027 	1.11631e-18 	-0.0595248
2 	-3.13057 	-1.73472e-18 	-0.0665656
2 	-3.05876 	-4.18381e-18 	-0.0676619
2 	-2.9314 	-4.9004e-18 	-0.0687365
2 	-2.86733 	-1.80992e-18 	-0.0697881
2 	-2.80891 	-5.95056e-18 	-0.0783046
2 	-2.69742 	-6.49318e-18 	-0.0796596
2 	-2.61725 	-3.02e-18 	-0.0810102
2 	-2.56471 	-2.42489e-18 	-0.0908515
2 	-2.487 	-3.79076e-19 	-0.0925978
2 	-2.38935 	2.62267e-18 	-0.094369
2 	-2.32938 	4.54058e-18 	-0.0961689
2 	-2.28387 	4.31438e-18 	-0.107772
2 	-2.20713 	3.88942e-18 	-0.110106
2 	-2.12186 	5.40974e-18 	-0.112516
2 	-2.05769 	6.0306e-18 	-0.115013
2 	-2.01763 	5.55112e-18 	-0.128233
2 	-1.96148 	5.55112e-18 	-0.131413
2 	-1.88587 	5.05886e-18 	-0.134752
2 	-1.81301 	2.81588e-18 	-0.138269
2 	-1.75942 	5.32577e-19 	-0.141983
2 	-1.72488 	1.73472e-18 	-0.156635
2 	-1.67476 	3.46945e-18 	-0.161211
2 	-1.60902 	6.03819e-18 	-0.166095
2 	-1.54532 	4.6287e-18 	-0.171321
2 	-1.48352 	9.07613e-19 	-0.176928
2 	-1.43952 	6.88169e-19 	-0.182958
2 	-1.40994 	1.05797e-19 	-0.196669
2 	-1.36514 	-3.1225e-18 	-0.203498
2 	-1.30832 	-6.245e-18 	-0.210841
2 	-1.25294 	-9.51333e-18 	-0.218734
2 	-1.19891 	-1.37089e-17 	-0.227209
2 	-1.14614 	-1.30591e-17 	-0.236285
2 	-1.09454 	-1.19972e-17 	-0.245963
2 	-1.06737 	-1.32857e-17 	-0.256222
2 	-1.04239 	-1.53562e-17 	-0.253882
