2 	-9.37415 	-2.68069e-17 	1.01472 	-0.0145757 	8.39151e-22
2 	-8.69899 	-2.63403e-17 	1.01596 	-0.0157913 	6.90952e-22
2 	-8.03174 	-2.66103e-17 	1.0174 	-0.0166079 	-1.79442e-22
2 	-7.37229 	-2.36867e-17 	1.01925 	-0.018431 	-2.88403e-23
2 	-6.88233 	-2.20773e-17 	1.02137 	-0.0186082 	-2.49718e-21
2 	-6.55837 	-2.08035e-17 	1.02108 	-0.0189039 	-5.34692e-22
2 	-6.07643 	-1.66025e-17 	1.02386 	-0.0216115 	-1.30548e-21
2 	-5.43983 	-1.37768e-17 	1.02799 	-0.0214527 	1.68211e-22
2 	-5.11668 	-1.13232e-17 	1.0316 	-0.0228038 	-1.10365e-20
2 	-4.96919 	-7.69532e-18 	1.03201 	-0.021905 	3.46849e-20
2 	-4.82676 	-4.62939e-18 	1.03238 	-0.0209915 	-2.717e-20
2 	-4.69874 	-3.5354e-18 	1.03482 	-0.0219337 	4.95516e-20
2 	-4.55243 	-2.61984e-18 	1.03517 	-0.0209631 	-2.62291e-20
2 	-4.43541 	3.28152e-19 	1.03813 	-0.0220649 	-4.02113e-20
2 	-4.29179 	3.46255e-18 	1.03849 	-0.0209085 	-1.00355e-20
2 	-4.18433 	3.5744e-18 	1.04189 	-0.0217859 	3.82262e-20
2 	-4.04319 	1.00512e-18 	1.04226 	-0.0204556 	-2.00095e-20
2 	-3.94409 	-1.44521e-18 	1.04631 	-0.0216798 	-1.27509e-21
2 	-3.83348 	-2.65016e-18 	1.04673 	-0.0201366 	-9.06746e-20
2 	-3.71316 	-2.0392e-18 	1.04708 	-0.0185473 	8.2273e-20
2 	-3.62792 	-1.3985e-18 	1.05211 	-0.019657 	-6.94055e-20
2 	-3.49179 	-8.96387e-19 	1.05255 	-0.0178065 	9.33953e-20
2 	-3.41101 	9.47546e-19 	1.05292 	-0.0158934 	-1.84658e-19
2 	-3.3367 	1.32623e-18 	1.05917 	-0.0172728 	-6.1203e-20
2 	-3.20027 	1.11631e-18 	1.0597 	-0.0150613 	1.11007e-19
2 	-3.13057 	-1.73472e-18 	1.06714 	-0.0170312 	-5.50078e-20
2 	-3.05876 	-4.18381e-18 	1.0679 	-0.0145105 	-1.06935e-20
2 	-2.9314 	-4.9004e-18 	1.06861 	-0.0118793 	-2.276e-20
2 	-2.86733 	-1.80992e-18 	1.06924 	-0.00913091 	-1.66043e-19
2 	-2.80891 	-5.95056e-18 	1.07875 	-0.0117748 	1.56466e-19
2 	-2.69742 	-6.49318e-18 	1.07976 	-0.00869621 	-9.93248e-20
2 	-2.61725 	-3.02e-18 	1.08073 	-0.00546669 	7.10992e-20
2 	-2.56471 	-2.42489e-18 	1.09217 	-0.00955162 	1.0328e-19
2 	-2.487 	-3.79076e-19 	1.09367 	-0.00604261 	1.04594e-19
2 	-2.38935 	2.62267e-18 	1.09516 	-0.00234989 	-7.67033e-20
2 	-2.32938 	4.54058e-18 	1.09664 	0.00154087 	-1.17172e-19
2 	-2.28387 	4.31438e-18 	1.11071 	-0.00494909 	-1.11337e-19
2 	-2.20713 	3.88942e-18 	1.11296 	-0.000899705 	-8.88448e-21
2 	-2.12186 	5.40974e-18 	1.11526 	0.00337483 	-1.14294e-19
2 	-2.05769 	6.0306e-18 	1.11761 	0.0078938 	-1.62627e-19
2 	-2.01763 	5.55112e-18 	1.13417 	-0.00256936 	2.94581e-19
2 	-1.96148 	5.55112e-18 	1.13754 	0.00182562 	-3.26406e-19
2 	-1.88587 	5.05886e-18 	1.14105 	0.00647086 	-9.06492e-20
2 	-1.81301 	2.81588e-18 	1.14472 	0.0113889 	2.13318e-19
2 	-1.75942 	5.32577e-19 	1.14855 	0.0166048 	-1.71281e-19
2 	-1.72488 	1.73472e-18 	1.16723 	-0.000972846 	-1.24135e-19
2 	-1.67476 	3.46945e-18 	1.1722 	0.00353498 	6.4144e-19
2 	-1.60902 	6.03819e-18 	1.17736 	0.00829483 	-9.47117e-19
2 	-1.54532 	4.6287e-18 	1.1827 	0.0133301 	4.33189e-19
2 	-1.48352 	9.07613e-19 	1.18816 	0.0186661 	-1.46386e-19
2 	-1.43952 	6.88169e-19 	1.19367 	0.024329 	4.84686e-19
2 	-1.40994 	1.05797e-19 	1.20699 	-0.00648817 	1.54857e-19
2 	-1.36514 	-3.1225e-18 	1.21134 	-0.00282276 	1.54966e-19
2 	-1.30832 	-6.245e-18 	1.21489 	0.000965554 	-6.11946e-19
2 	-1.25294 	-9.51333e-18 	1.21721 	0.00486458 	5.339e-19
2 	-1.19891 	-1.37089e-17 	1.21778 	0.00884752 	-1.02199e-18
2 	-1.14614 	-1.30591e-17 	1.21594 	0.0128653 	1.10951e-18
2 	-1.09454 	-1.19972e-17 	1.2109 	0.0168363 	4.17669e-19
2 	-1.06737 	-1.32857e-17 	1.20169 	0.0206334 	-7.20175e-19
2 	-1.04239 	-1.53562e-17 	1.13479 	-0.036761 	-2.68326e-19
2 	-0.99456 	-1.66533e-17 	1.10297 	-0.0382431 	7.71774e-20
2 	-0.946041 	-1.66533e-17 	1.06296 	-0.0408879 	5.72904e-20
2 	-0.898415 	-1.49186e-17 	1.01464 	-0.0450594 	-5.66967e-19
2 	-0.851623 	-1.5284e-17 	0.958672 	-0.0511215 	2.03262e-19
2 	-0.805606 	-1.60417e-17 	0.896534 	-0.0593565 	-3.92083e-20
2 	-0.760312 	-1.44925e-17 	0.830384 	-0.0698724 	7.91714e-19
2 	-0.715689 	-1.33064e-17 	0.76265 	-0.082539 	-2.01937e-19
2 	-0.671689 	-1.32017e-17 	0.695494 	-0.0969858 	-3.80972e-19
2 	-0.628266 	2.8979e-18 	0.630346 	-0.112678 	-2.92349e-19
2 	-0.59159 	4.79349e-18 	0.567724 	-0.129039 	2.51335e-19
2 	-0.570272 	3.46945e-18 	0.405 	-0.190499 	2.89967e-19
2 	-0.542975 	-1.73472e-18 	0.35548 	-0.206498 	2.03887e-20
2 	-0.501025 	-5.20417e-18 	0.30609 	-0.222082 	-3.99392e-19
2 	-0.459485 	-4.85723e-18 	0.256436 	-0.237251 	3.05381e-19
2 	-0.418319 	-5.89806e-18 	0.20665 	-0.252058 	2.27134e-20
2 	-0.377489 	-5.55112e-18 	0.157209 	-0.266545 	-2.30624e-19
2 	-0.336961 	-5.20417e-18 	0.108759 	-0.280724 	-1.41022e-19
2 	-0.296701 	-4.85723e-18 	0.0619985 	-0.294573 	-1.09683e-19
2 	-0.256674 	-5.20417e-18 	0.017619 	-0.308033 	-8.20557e-20
2 	-0.216849 	-5.55112e-18 	-0.0237146 	-0.320973 	2.39429e-19
2 	-0.177193 	-6.93889e-18 	-0.0613673 	-0.333226 	-2.01577e-19
2 	-0.137675 	-8.32667e-18 	-0.0947549 	-0.344761 	1.38817e-19
2 	-0.098263 	-8.67362e-18 	-0.123263 	-0.355502 	1.0742e-19
2 	-0.0589275 	-7.63278e-18 	-0.146299 	-0.365238 	-6.72833e-20
2 	-0.0196374 	-6.59195e-18 	-0.163317 	-0.373772 	-2.00989e-20
