2 	-9.15729 	-8.58112e-18 	-0.00500985
2 	-8.59874 	-9.67648e-18 	-0.00602168
2 	-8.04674 	-1.36768e-17 	-0.00719398
2 	-7.5012 	-1.28626e-17 	-0.00857593
2 	-6.96205 	-9.68423e-18 	-0.0102688
2 	-6.56146 	-8.16356e-18 	-0.0120966
2 	-6.29661 	-9.70326e-18 	-0.0120596
2 	-5.90258 	-8.96976e-18 	-0.0144334
2 	-5.38211 	-5.10316e-18 	-0.0174787
2 	-5.11668 	-2.99651e-18 	-0.020319
2 	-4.96919 	-9.51585e-19 	-0.0202926
2 	-4.82676 	3.7962e-19 	-0.0202451
2 	-4.69874 	-1.6272e-18 	-0.0224068
2 	-4.55243 	-2.09942e-18 	-0.0223288
2 	-4.43541 	3.7976e-18 	-0.0247097
2 	-4.29179 	9.70756e-18 	-0.0245997
2 	-4.18433 	9.5592e-18 	-0.0271835
2 	-4.04319 	7.51033e-18 	-0.027022
2 	-3.94409 	6.70799e-18 	-0.029828
2 	-3.83348 	7.23776e-18 	-0.029601
2 	-3.71316 	7.15483e-18 	-0.0293501
2 	-3.62792 	5.01998e-18 	-0.0323357
2 	-3.49179 	1.78159e-18 	-0.0319878
2 	-3.41101 	3.40393e-19 	-0.0316146
2 	-3.3367 	-3.97648e-19 	-0.0347293
2 	-3.20027 	-4.08786e-18 	-0.0342141
2 	-3.13057 	-8.1333e-18 	-0.0375747
2 	-3.05876 	6.74494e-18 	-0.0368599
2 	-2.9314 	6.3753e-18 	-0.0361042
2 	-2.86733 	8.25147e-18 	-0.0353112
2 	-2.80891 	5.84556e-18 	-0.0385374
2 	-2.69742 	6.69072e-18 	-0.0374329
2 	-2.61725 	9.86032e-18 	-0.0362737
2 	-2.56471 	8.37377e-18 	-0.039574
2 	-2.487 	7.99096e-18 	-0.0379716
2 	-2.38935 	1.27274e-17 	-0.0362823
2 	-2.32938 	1.49489e-17 	-0.0345083
2 	-2.28387 	1.36819e-17 	-0.0376726
2 	-2.20713 	1.44279e-17 	-0.0352574
2 	-2.12186 	1.62951e-17 	-0.0327035
2 	-2.05769 	1.74798e-17 	-0.0300096
2 	-2.01763 	1.73472e-17 	-0.0336853
2 	-1.96148 	1.73472e-17 	-0.0301855
2 	-1.88587 	1.96305e-17 	-0.026476
2 	-1.81301 	2.0857e-17 	-0.0225515
2 	-1.75942 	2.03084e-17 	-0.0184077
2 	-1.72488 	2.08167e-17 	-0.0241859
2 	-1.67476 	2.08167e-17 	-0.0192965
2 	-1.60902 	2.17157e-17 	-0.0141622
2 	-1.54532 	2.04797e-17 	-0.00879075
2 	-1.48352 	1.59997e-17 	-0.00319628
2 	-1.43952 	1.09664e-17 	0.00259761
2 	-1.40994 	8.30237e-18 	-0.0101654
2 	-1.36514 	6.59195e-18 	-0.00442286
2 	-1.30832 	4.85723e-18 	0.00135308
2 	-1.25294 	2.80321e-18 	0.00708041
2 	-1.19891 	1.68863e-19 	0.0126495
2 	-1.14614 	-4.8709e-20 	0.0179133
2 	-1.09454 	1.45894e-19 	0.0226731
2 	-1.06737 	2.45152e-19 	0.0266588
2 	-1.04239 	-7.84551e-19 	-0.000938322
2 	-0.99456 	-3.81639e-18 	0.00144069
2 	-0.946041 	-3.81639e-18 	0.00269625
2 	-0.898415 	-3.81639e-18 	0.00259917
2 	-0.851623 	-7.95477e-18 	0.000954735
2 	-0.805606 	-9.84001e-18 	-0.00235736
2 	-0.760312 	-8.50774e-18 	-0.00735326
2 	-0.715689 	-1.33676e-18 	-0.01395
2 	-0.671689 	4.77792e-18 	-0.0220169
2 	-0.628266 	7.83923e-18 	-0.0314466
2 	-0.59159 	1.32404e-18 	-0.0422032
2 	-0.570272 	-3.81639e-18 	-0.072392
2 	-0.542975 	-7.28584e-18 	-0.0832075
2 	-0.501025 	-7.28584e-18 	-0.0954176
2 	-0.459485 	-5.20417e-18 	-0.109039
2 	-0.418319 	-7.97973e-18 	-0.124108
2 	-0.377489 	-9.36751e-18 	-0.140658
2 	-0.336961 	-1.04083e-17 	-0.158674
2 	-0.296701 	-1.49186e-17 	-0.17806
2 	-0.256674 	-1.66533e-17 	-0.198627
2 	-0.216849 	-1.66533e-17 	-0.220118
