2 	-9.15729 	-8.58112e-18 	1.00881 	-0.00688272 	-3.81556e-22
2 	-8.59874 	-9.67648e-18 	1.0096 	-0.00703482 	-3.78669e-22
2 	-8.04674 	-1.36768e-17 	1.01055 	-0.0071961 	6.74556e-22
2 	-7.5012 	-1.28626e-17 	1.01168 	-0.0072177 	1.36449e-22
2 	-6.96205 	-9.68423e-18 	1.01317 	-0.00754015 	1.61174e-21
2 	-6.56146 	-8.16356e-18 	1.01478 	-0.00711473 	-2.37331e-21
2 	-6.29661 	-9.70326e-18 	1.01465 	-0.00747033 	-1.05955e-21
2 	-5.90258 	-8.96976e-18 	1.01674 	-0.00808646 	-9.79502e-22
2 	-5.38211 	-5.10316e-18 	1.01982 	-0.00749671 	9.08011e-22
2 	-5.11668 	-2.99651e-18 	1.02243 	-0.0083037 	-8.19846e-21
2 	-4.96919 	-9.51585e-19 	1.0227 	-0.00759898 	2.54051e-20
2 	-4.82676 	3.7962e-19 	1.02296 	-0.00687458 	-1.97613e-20
2 	-4.69874 	-1.6272e-18 	1.02472 	-0.00779066 	3.58771e-20
2 	-4.55243 	-2.09942e-18 	1.02505 	-0.00709771 	-1.85924e-20
2 	-4.43541 	3.7976e-18 	1.02704 	-0.00811628 	-2.84965e-20
2 	-4.29179 	9.70756e-18 	1.02744 	-0.0073944 	-6.71723e-21
2 	-4.18433 	9.5592e-18 	1.02943 	-0.00853757 	2.63198e-20
2 	-4.04319 	7.51033e-18 	1.02988 	-0.00785748 	-1.3578e-20
2 	-3.94409 	6.70799e-18 	1.03178 	-0.00928187 	-1.8526e-21
2 	-3.83348 	7.23776e-18 	1.03229 	-0.00866976 	-5.98909e-20
2 	-3.71316 	7.15483e-18 	1.03283 	-0.00805293 	5.2652e-20
2 	-3.62792 	5.01998e-18 	1.03448 	-0.00971074 	-4.406e-20
2 	-3.49179 	1.78159e-18 	1.03505 	-0.00923762 	5.75817e-20
2 	-3.41101 	3.40393e-19 	1.03569 	-0.00877815 	-1.11011e-19
2 	-3.3367 	-3.97648e-19 	1.03675 	-0.0107687 	-3.59511e-20
2 	-3.20027 	-4.08786e-18 	1.03737 	-0.0105471 	5.85962e-20
2 	-3.13057 	-8.1333e-18 	1.03761 	-0.0123787 	1.37542e-19
2 	-3.05876 	6.74494e-18 	1.03811 	-0.0124709 	9.03176e-20
2 	-2.9314 	6.3753e-18 	1.03869 	-0.0126534 	-1.37377e-20
2 	-2.86733 	8.25147e-18 	1.03937 	-0.0129316 	-8.40213e-20
2 	-2.80891 	5.84556e-18 	1.03771 	-0.0147959 	7.70705e-20
2 	-2.69742 	6.69072e-18 	1.03808 	-0.015556 	-4.74747e-20
2 	-2.61725 	9.86032e-18 	1.03856 	-0.0164884 	3.13517e-20
2 	-2.56471 	8.37377e-18 	1.03443 	-0.0171681 	4.39367e-20
2 	-2.487 	7.99096e-18 	1.03426 	-0.0186704 	3.94051e-20
2 	-2.38935 	1.27274e-17 	1.03418 	-0.0204499 	-3.31803e-20
2 	-2.32938 	1.49489e-17 	1.0342 	-0.0225329 	-4.24523e-20
2 	-2.28387 	1.36819e-17 	1.02564 	-0.0206506 	-3.73621e-20
2 	-2.20713 	1.44279e-17 	1.02442 	-0.0233407 	1.08656e-21
2 	-2.12186 	1.62951e-17 	1.02321 	-0.026472 	-2.76143e-20
2 	-2.05769 	1.74798e-17 	1.02203 	-0.0300919 	-3.32108e-20
2 	-2.01763 	1.73472e-17 	1.00775 	-0.0219524 	6.97267e-20
2 	-1.96148 	1.73472e-17 	1.00441 	-0.025855 	-8.26243e-20
2 	-1.88587 	1.96305e-17 	1.00088 	-0.0303686 	-1.76267e-20
2 	-1.81301 	2.0857e-17 	0.997127 	-0.0355625 	3.25426e-20
2 	-1.75942 	2.03084e-17 	0.993142 	-0.0415149 	-2.49542e-20
2 	-1.72488 	2.08167e-17 	0.970995 	-0.0194318 	-1.36547e-20
2 	-1.67476 	2.08167e-17 	0.96354 	-0.0244126 	7.27589e-20
2 	-1.60902 	2.17157e-17 	0.955401 	-0.0300949 	-7.85417e-20
2 	-1.54532 	2.04797e-17 	0.946469 	-0.0365378 	3.56319e-20
2 	-1.48352 	1.59997e-17 	0.936605 	-0.0437997 	4.45703e-21
2 	-1.43952 	1.09664e-17 	0.925625 	-0.0519338 	-3.71265e-21
2 	-1.40994 	8.30237e-18 	0.89893 	0.00026344 	1.30663e-20
2 	-1.36514 	6.59195e-18 	0.883554 	-0.00346114 	4.52087e-21
2 	-1.30832 	4.85723e-18 	0.866386 	-0.00734954 	1.15697e-20
2 	-1.25294 	2.80321e-18 	0.847053 	-0.0112412 	-1.12091e-20
2 	-1.19891 	1.68863e-19 	0.825059 	-0.014874 	6.72747e-20
2 	-1.14614 	-4.8709e-20 	0.799769 	-0.0178273 	-7.39818e-20
2 	-1.09454 	1.45894e-19 	0.770446 	-0.0194556 	-4.25622e-20
2 	-1.06737 	2.45152e-19 	0.736425 	-0.0188516 	7.18216e-20
2 	-1.04239 	-7.84551e-19 	0.738373 	0.0802959 	-4.13917e-22
2 	-0.99456 	-3.81639e-18 	0.706945 	0.0876652 	-4.80826e-22
2 	-0.946041 	-3.81639e-18 	0.672293 	0.0974987 	3.32773e-21
2 	-0.898415 	-3.81639e-18 	0.63395 	0.110269 	6.91372e-21
2 	-0.851623 	-7.95477e-18 	0.591686 	0.126006 	-7.61059e-21
2 	-0.805606 	-9.84001e-18 	0.54598 	0.14389 	-2.79807e-21
2 	-0.760312 	-8.50774e-18 	0.498319 	0.162079 	2.01166e-20
2 	-0.715689 	-1.33676e-18 	0.451077 	0.177998 	-1.17727e-21
2 	-0.671689 	4.77792e-18 	0.406981 	0.188982 	-2.73656e-20
2 	-0.628266 	7.83923e-18 	0.368417 	0.192977 	-4.31841e-21
2 	-0.59159 	1.32404e-18 	0.336846 	0.188985 	-8.04615e-22
2 	-0.570272 	-3.81639e-18 	0.34889 	0.332824 	8.35344e-20
2 	-0.542975 	-7.28584e-18 	0.303198 	0.344764 	2.27826e-20
2 	-0.501025 	-7.28584e-18 	0.262977 	0.35051 	-1.2613e-19
2 	-0.459485 	-5.20417e-18 	0.229673 	0.34936 	1.23655e-19
2 	-0.418319 	-7.97973e-18 	0.203917 	0.341301 	2.98166e-20
2 	-0.377489 	-9.36751e-18 	0.1856 	0.326876 	-9.87876e-20
2 	-0.336961 	-1.04083e-17 	0.174158 	0.306942 	-7.26032e-20
2 	-0.296701 	-1.49186e-17 	0.168919 	0.282452 	-6.93547e-20
2 	-0.256674 	-1.66533e-17 	0.169344 	0.254311 	-6.50553e-20
2 	-0.216849 	-1.66533e-17 	0.175104 	0.223315 	1.75937e-19
2 	-0.177193 	-1.83881e-17 	0.186061 	0.190153 	-1.74613e-19
2 	-0.137675 	-1.83881e-17 	0.202205 	0.155433 	1.20499e-19
2 	-0.098263 	-1.83881e-17 	0.223594 	0.11971 	1.10882e-19
2 	-0.0589275 	-1.8735e-17 	0.250301 	0.083463 	-6.89849e-20
2 	-0.0196374 	-1.42247e-17 	0.282331 	0.0471572 	-2.28553e-20
2 	0.0196374 	-1.17961e-17 	0.319554 	0.0112442 	-2.42139e-20
2 	0.0589275 	-1.07553e-17 	0.361659 	-0.0238557 	-8.51206e-20
2 	0.098263 	-8.67362e-18 	0.408192 	-0.0577304 	1.49105e-19
2 	0.137675 	-1.00614e-17 	0.458604 	-0.089986 	1.90788e-19
2 	0.177193 	-1.00614e-17 	0.512289 	-0.120231 	-3.07332e-19
2 	0.216849 	-1.00614e-17 	0.568582 	-0.148096 	3.16558e-19
2 	0.256674 	-8.67362e-18 	0.626746 	-0.173253 	-1.08824e-19
2 	0.296701 	-7.28584e-18 	0.685973 	-0.19544 	-1.79581e-19
2 	0.336961 	-1.249e-17 	0.74542 	-0.214478 	-2.77612e-19
2 	0.377489 	-1.59595e-17 	0.804252 	-0.230265 	-2.57219e-19
2 	0.418319 	-1.9082e-17 	0.86168 	-0.242781 	5.68801e-20
2 	0.459485 	-2.35922e-17 	0.916987 	-0.252075 	5.87273e-19
2 	0.501025 	-2.84495e-17 	0.969542 	-0.25826 	-6.10837e-19
2 	0.542975 	-2.87964e-17 	1.01881 	-0.261503 	-1.06441e-20
2 	0.570272 	-2.44003e-17 	1.06437 	-0.262019 	4.35114e-19
2 	0.59159 	-2.44641e-17 	1.11522 	-0.39072 	2.29078e-19
2 	0.628266 	-2.55768e-17 	1.14448 	-0.378541 	1.13168e-20
2 	0.671689 	6.1657e-18 	1.16997 	-0.364794 	-6.43975e-20
2 	0.715689 	7.6838e-18 	1.19173 	-0.349801 	-2.73613e-19
2 	0.760312 	5.71699e-18 	1.20988 	-0.333871 	8.02529e-19
2 	0.805606 	-6.4598e-19 	1.22462 	-0.317299 	-7.05808e-21
2 	0.851623 	-6.39352e-18 	1.23617 	-0.300352 	1.66443e-19
2 	0.898415 	-1.04083e-17 	1.24482 	-0.283272 	-5.55344e-19
2 	0.946041 	-1.21431e-17 	1.25086 	-0.266269 	7.27126e-20
2 	0.99456 	-1.21431e-17 	1.25461 	-0.249523 	1.39265e-19
2 	1.04239 	-1.10116e-17 	1.2564 	-0.233177 	-2.53124e-19
2 	1.06737 	-1.13696e-17 	1.19798 	-0.25928 	-5.54803e-19
2 	1.09454 	-1.06094e-17 	1.1986 	-0.242483 	2.52178e-19
2 	1.14614 	-1.27122e-17 	1.19834 	-0.226403 	8.08254e-19
2 	1.19891 	-1.83927e-17 	1.19736 	-0.211061 	-7.64667e-19
2 	1.25294 	-2.00951e-17 	1.1958 	-0.19646 	4.59501e-19
2 	1.30832 	-1.8735e-17 	1.19381 	-0.182595 	-3.86426e-19
2 	1.36514 	-1.8735e-17 	1.19147 	-0.169447 	1.11092e-19
2 	1.40994 	-1.76699e-17 	1.18888 	-0.156993 	1.10527e-19
2 	1.43952 	-1.53528e-17 	1.14141 	-0.164781 	2.66084e-19
2 	1.48352 	-1.85213e-17 	1.14091 	-0.153247 	-8.17079e-20
2 	1.54532 	-2.08067e-17 	1.14022 	-0.142298 	1.79172e-19
2 	1.60902 	-1.83564e-17 	1.13936 	-0.131906 	-6.55092e-19
2 	1.67476 	-1.66533e-17 	1.13838 	-0.122043 	4.08307e-19
2 	1.72488 	-1.59758e-17 	1.13728 	-0.112679 	-6.67374e-20
2 	1.75942 	-1.6484e-17 	1.10328 	-0.113821 	-1.20043e-19
2 	1.81301 	-1.28834e-17 	1.10374 	-0.105409 	1.59471e-19
2 	1.88587 	-1.06404e-17 	1.10403 	-0.097399 	-1.10996e-19
2 	1.96148 	-1.31839e-17 	1.10417 	-0.0897698 	-1.75429e-19
2 	2.01763 	-1.70766e-17 	1.10417 	-0.0825002 	1.97595e-19
2 	2.05769 	-1.90258e-17 	1.07925 	-0.0805132 	-8.40218e-20
2 	2.12186 	-2.03943e-17 	1.08025 	-0.074153 	-2.98522e-20
2 	2.20713 	-2.19146e-17 	1.08107 	-0.0680733 	-5.15031e-20
2 	2.28387 	-2.09677e-17 	1.08171 	-0.0622587 	-3.5869e-20
2 	2.32938 	-1.83129e-17 	1.06289 	-0.0587818 	-8.56361e-20
2 	2.38935 	-1.71098e-17 	1.06416 	-0.0538345 	-5.09293e-20
2 	2.487 	-2.14993e-17 	1.06524 	-0.0490837 	3.7456e-20
2 	2.56471 	-2.79978e-17 	1.06615 	-0.0445192 	5.28021e-20
2 	2.61725 	-2.92868e-17 	1.05208 	-0.0407587 	3.31066e-20
2 	2.69742 	-3.00854e-17 	1.05333 	-0.0369578 	-2.7142e-20
2 	2.80891 	-3.49889e-17 	1.0544 	-0.0332853 	7.08166e-20
2 	2.86733 	-3.70933e-17 	1.04363 	-0.0294732 	-1.48311e-21
2 	2.9314 	-3.53665e-17 	1.04486 	-0.0264783 	-5.01801e-21
2 	3.05876 	-3.63846e-17 	1.04592 	-0.0235636 	1.64266e-20
2 	3.13057 	-3.75983e-17 	1.04682 	-0.020727 	1.11867e-19
2 	3.20027 	2.6747e-18 	1.0388 	-0.017753 	4.03706e-20
2 	3.3367 	7.48744e-19 	1.03974 	-0.0154484 	-2.96347e-20
2 	3.41101 	1.05154e-18 	1.0335 	-0.0126451 	2.29031e-20
2 	3.49179 	-7.06946e-19 	1.03439 	-0.0107925 	3.84677e-20
2 	3.62792 	2.36239e-18 	1.03516 	-0.008958 	-3.90626e-20
2 	3.71316 	9.01913e-18 	1.03035 	-0.00677909 	-1.24235e-20
2 	3.83348 	9.43229e-18 	1.03104 	-0.00529423 	-3.5941e-20
2 	3.94409 	1.03342e-17 	1.03162 	-0.00381304 	6.78736e-21
2 	4.04319 	1.03342e-17 	1.02785 	-0.00234103 	-1.4325e-20
2 	4.18433 	9.30394e-18 	1.02834 	-0.00112364 	4.82161e-21
2 	4.29179 	8.68347e-18 	1.02528 	0.000133132 	1.51233e-20
2 	4.43541 	9.66904e-18 	1.02566 	0.00115049 	-1.46765e-20
2 	4.55243 	1.32242e-17 	1.02309 	0.00198939 	-1.83159e-21
