2 	-9.37415 	-2.68069e-17 	1.0108 	0.00108734 	7.42926e-21
2 	-8.69899 	-2.63403e-17 	1.01238 	0.00163511 	6.0717e-21
2 	-8.03174 	-2.66103e-17 	1.01403 	0.00185508 	-1.57099e-21
2 	-7.37229 	-2.36867e-17 	1.01679 	0.0022297 	-2.47603e-22
2 	-6.88233 	-2.20773e-17 	1.01927 	0.00351782 	-2.1911e-20
2 	-6.55837 	-2.08035e-17 	1.01923 	0.00298955 	-4.73775e-21
2 	-6.07643 	-1.66025e-17 	1.02294 	0.00297634 	-1.14893e-20
2 	-5.43983 	-1.37768e-17 	1.02837 	0.00535168 	1.47855e-21
2 	-5.11668 	-1.13232e-17 	1.03312 	0.00565386 	-9.60495e-20
2 	-4.96919 	-7.69532e-18 	1.03315 	0.00696232 	3.00294e-19
2 	-4.82676 	-4.62939e-18 	1.03312 	0.00829651 	-2.3457e-19
2 	-4.69874 	-3.5354e-18 	1.03657 	0.00807413 	4.28873e-19
2 	-4.55243 	-2.61984e-18 	1.03654 	0.0094675 	-2.25242e-19
2 	-4.43541 	3.28152e-19 	1.04052 	0.00947902 	-3.44195e-19
2 	-4.29179 	3.46255e-18 	1.04051 	0.0110635 	-8.41442e-20
2 	-4.18433 	3.5744e-18 	1.04501 	0.0110613 	3.233e-19
2 	-4.04319 	1.00512e-18 	1.04501 	0.0127947 	-1.68079e-19
2 	-3.94409 	-1.44521e-18 	1.05016 	0.0126848 	-1.4824e-20
2 	-3.83348 	-2.65016e-18 	1.05019 	0.0146014 	-7.52712e-19
2 	-3.71316 	-2.0392e-18 	1.05017 	0.0165459 	6.74601e-19
2 	-3.62792 	-1.3985e-18 	1.05613 	0.0165763 	-5.68561e-19
2 	-3.49179 	-8.96387e-19 	1.05613 	0.0187279 	7.55448e-19
2 	-3.41101 	9.47546e-19 	1.05606 	0.0209103 	-1.48086e-18
2 	-3.3367 	1.32623e-18 	1.06305 	0.0210577 	-4.86878e-19
2 	-3.20027 	1.11631e-18 	1.06301 	0.0234869 	8.78483e-19
2 	-3.13057 	-1.73472e-18 	1.07104 	0.0235251 	-4.43254e-19
2 	-3.05876 	-4.18381e-18 	1.07106 	0.0262352 	-9.18934e-20
2 	-2.9314 	-4.9004e-18 	1.071 	0.0289919 	-1.84103e-19
2 	-2.86733 	-1.80992e-18 	1.07086 	0.031794 	-1.26308e-18
2 	-2.80891 	-5.95056e-18 	1.0805 	0.032167 	1.18618e-18
2 	-2.69742 	-6.49318e-18 	1.08043 	0.0353176 	-7.47273e-19
2 	-2.61725 	-3.02e-18 	1.08026 	0.038525 	5.19113e-19
2 	-2.56471 	-2.42489e-18 	1.09168 	0.0389547 	7.56061e-19
2 	-2.487 	-3.79076e-19 	1.09163 	0.0425716 	7.45581e-19
2 	-2.38935 	2.62267e-18 	1.09146 	0.046262 	-5.62598e-19
2 	-2.32938 	4.54058e-18 	1.09118 	0.0500255 	-8.2869e-19
2 	-2.28387 	4.31438e-18 	1.10521 	0.0507697 	-7.87314e-19
2 	-2.20713 	3.88942e-18 	1.10509 	0.0550515 	-4.27085e-20
2 	-2.12186 	5.40974e-18 	1.10484 	0.0594306 	-7.55395e-19
2 	-2.05769 	6.0306e-18 	1.10445 	0.0639073 	-1.03722e-18
2 	-2.01763 	5.55112e-18 	1.12186 	0.0649242 	1.98809e-18
2 	-1.96148 	5.55112e-18 	1.12174 	0.0700465 	-2.2189e-18
2 	-1.88587 	5.05886e-18 	1.12147 	0.0753039 	-5.89787e-19
