2 	-9.37415 	-2.68069e-17 	-0.00650157
2 	-8.69899 	-2.63403e-17 	-0.00778618
2 	-8.03174 	-2.66103e-17 	-0.00938526
2 	-7.37229 	-2.36867e-17 	-0.0115376
2 	-6.88233 	-2.20773e-17 	-0.0138972
2 	-6.55837 	-2.08035e-17 	-0.0137158
2 	-6.07643 	-1.66025e-17 	-0.0170216
2 	-5.43983 	-1.37768e-17 	-0.0216525
2 	-5.11668 	-1.13232e-17 	-0.0259306
2 	-4.96919 	-7.69532e-18 	-0.0261859
2 	-4.82676 	-4.62939e-18 	-0.0264063
2 	-4.69874 	-3.5354e-18 	-0.0293566
2 	-4.55243 	-2.61984e-18 	-0.0295773
2 	-4.43541 	3.28152e-19 	-0.0329988
2 	-4.29179 	3.46255e-18 	-0.0332381
2 	-4.18433 	3.5744e-18 	-0.0371417
2 	-4.04319 	1.00512e-18 	-0.0373936
2 	-3.94409 	-1.44521e-18 	-0.0418767
2 	-3.83348 	-2.65016e-18 	-0.0421545
2 	-3.71316 	-2.0392e-18 	-0.0423828
2 	-3.62792 	-1.3985e-18 	-0.0476485
2 	-3.49179 	-8.96387e-19 	-0.0479073
2 	-3.41101 	9.47546e-19 	-0.0481101
2 	-3.3367 	1.32623e-18 	-0.0543154
2 	-3.20027 	1.11631e-18 	-0.0545595
2 	-3.13057 	-1.73472e-18 	-0.0617981
2 	-3.05876 	-4.18381e-18 	-0.0621054
2 	-2.9314 	-4.9004e-18 	-0.0623443
2 	-2.86733 	-1.80992e-18 	-0.0625121
2 	-2.80891 	-5.95056e-18 	-0.071322
2 	-2.69742 	-6.49318e-18 	-0.0715743
2 	-2.61725 	-3.02e-18 	-0.0717467
2 	-2.56471 	-2.42489e-18 	-0.0823751
2 	-2.487 	-3.79076e-19 	-0.082676
2 	-2.38935 	2.62267e-18 	-0.0828879
2 	-2.32938 	4.54058e-18 	-0.0830061
2 	-2.28387 	4.31438e-18 	-0.0962621
2 	-2.20713 	3.88942e-18 	-0.0965754
2 	-2.12186 	5.40974e-18 	-0.096786
2 	-2.05769 	6.0306e-18 	-0.0968874
2 	-2.01763 	5.55112e-18 	-0.113688
2 	-1.96148 	5.55112e-18 	-0.114103
2 	-1.88587 	5.05886e-18 	-0.114401
2 	-1.81301 	2.81588e-18 	-0.114574
2 	-1.75942 	5.32577e-19 	-0.114613
2 	-1.72488 	1.73472e-18 	-0.13702
2 	-1.67476 	3.46945e-18 	-0.137589
2 	-1.60902 	6.03819e-18 	-0.138022
2 	-1.54532 	4.6287e-18 	-0.138304
2 	-1.48352 	9.07613e-19 	-0.138425
2 	-1.43952 	6.88169e-19 	-0.138368
2 	-1.40994 	1.05797e-19 	-0.170382
2 	-1.36514 	-3.1225e-18 	-0.171295
2 	-1.30832 	-6.245e-18 	-0.172035
2 	-1.25294 	-9.51333e-18 	-0.172579
2 	-1.19891 	-1.37089e-17 	-0.172904
2 	-1.14614 	-1.30591e-17 	-0.172982
2 	-1.09454 	-1.19972e-17 	-0.172784
2 	-1.06737 	-1.32857e-17 	-0.172277
2 	-1.04239 	-1.53562e-17 	-0.224395
2 	-0.99456 	-1.66533e-17 	-0.225647
2 	-0.946041 	-1.66533e-17 	-0.226529
2 	-0.898415 	-1.49186e-17 	-0.226981
2 	-0.851623 	-1.5284e-17 	-0.226941
2 	-0.805606 	-1.60417e-17 	-0.226345
2 	-0.760312 	-1.44925e-17 	-0.22513
2 	-0.715689 	-1.33064e-17 	-0.22324
2 	-0.671689 	-1.32017e-17 	-0.22063
2 	-0.628266 	2.8979e-18 	-0.217269
2 	-0.59159 	4.79349e-18 	-0.213148
2 	-0.570272 	3.46945e-18 	-0.301847
2 	-0.542975 	-1.73472e-18 	-0.298463
2 	-0.501025 	-5.20417e-18 	-0.294074
2 	-0.459485 	-4.85723e-18 	-0.288757
2 	-0.418319 	-5.89806e-18 	-0.282632
2 	-0.377489 	-5.55112e-18 	-0.275869
2 	-0.336961 	-5.20417e-18 	-0.268676
2 	-0.296701 	-4.85723e-18 	-0.261304
2 	-0.256674 	-5.20417e-18 	-0.254014
2 	-0.216849 	-5.55112e-18 	-0.247065
2 	-0.177193 	-6.93889e-18 	-0.240737
2 	-0.137675 	-8.32667e-18 	-0.235295
2 	-0.098263 	-8.67362e-18 	-0.230972
2 	-0.0589275 	-7.63278e-18 	-0.227967
2 	-0.0196374 	-6.59195e-18 	-0.226426
2 	0.0196374 	-4.16334e-18 	-0.226427
2 	0.0589275 	1.04083e-18 	-0.22797
2 	0.098263 	-1.04083e-18 	-0.230976
2 	0.137675 	-3.81639e-18 	-0.2353
2 	0.177193 	-3.46945e-18 	-0.240744
2 	0.216849 	-4.85723e-18 	-0.247072
2 	0.256674 	-3.1225e-18 	-0.254022
2 	0.296701 	-4.51028e-18 	-0.261312
2 	0.336961 	-1.11022e-17 	-0.268685
2 	0.377489 	-1.45717e-17 	-0.275878
2 	0.418319 	-1.56125e-17 	-0.282641
2 	0.459485 	-1.83881e-17 	-0.288765
2 	0.501025 	-2.15106e-17 	-0.294082
2 	0.542975 	-2.15106e-17 	-0.298471
2 	0.570272 	-2.17983e-17 	-0.301855
2 	0.59159 	-2.53314e-17 	-0.213152
2 	0.628266 	-2.86993e-17 	-0.217273
2 	0.671689 	-6.67125e-18 	-0.220634
2 	0.715689 	-7.23482e-18 	-0.223243
2 	0.760312 	-5.64545e-18 	-0.225133
2 	0.805606 	-6.50067e-18 	-0.226348
2 	0.851623 	-1.23349e-17 	-0.226944
2 	0.898415 	-1.63064e-17 	-0.226984
2 	0.946041 	-1.94289e-17 	-0.226532
2 	0.99456 	-2.56739e-17 	-0.225649
2 	1.04239 	-2.87057e-17 	-0.224398
2 	1.06737 	-2.8023e-17 	-0.172279
2 	1.09454 	-2.83036e-17 	-0.172786
2 	1.14614 	-3.12737e-17 	-0.172984
2 	1.19891 	-3.5393e-17 	-0.172905
2 	1.25294 	-3.6922e-17 	-0.172581
2 	1.30832 	-3.60822e-17 	-0.172036
2 	1.36514 	-3.60822e-17 	-0.171297
2 	1.40994 	-3.866e-17 	-0.170384
2 	1.43952 	-3.73838e-17 	-0.138368
2 	1.48352 	-3.55216e-17 	-0.138425
2 	1.54532 	-3.7807e-17 	-0.138305
2 	1.60902 	-3.98669e-17 	-0.138022
2 	1.67476 	-4.16334e-17 	-0.13759
2 	1.72488 	-3.99149e-17 	-0.137021
2 	1.75942 	-3.90354e-17 	-0.114613
2 	1.81301 	-3.69093e-17 	-0.114574
2 	1.88587 	-3.32785e-17 	-0.114401
2 	1.96148 	-3.57353e-17 	-0.114103
2 	2.01763 	-4.13628e-17 	-0.113689
2 	2.05769 	-4.46997e-17 	-0.0968878
2 	2.12186 	-4.64151e-17 	-0.0967864
2 	2.20713 	-4.62007e-17 	-0.0965758
2 	2.28387 	-4.61212e-17 	-0.0962625
2 	2.32938 	-4.76297e-17 	-0.0830065
2 	2.38935 	-4.72073e-17 	-0.0828883
2 	2.487 	-4.70865e-17 	-0.0826763
2 	2.56471 	-4.53234e-17 	-0.0823755
2 	2.61725 	-4.38368e-17 	-0.0717469
2 	2.69742 	-4.32693e-17 	-0.0715745
2 	2.80891 	-4.33156e-17 	-0.0713223
2 	2.86733 	-4.54199e-17 	-0.0625123
2 	2.9314 	-4.41052e-17 	-0.0623446
2 	3.05876 	-4.37355e-17 	-0.0621056
2 	3.13057 	-4.52311e-17 	-0.0617983
2 	3.20027 	1.36035e-17 	-0.0545597
2 	3.3367 	9.07542e-18 	-0.0543156
2 	3.41101 	7.29654e-18 	-0.0481103
2 	3.49179 	6.57889e-18 	-0.0479075
2 	3.62792 	6.87268e-18 	-0.0476487
2 	3.71316 	9.01913e-18 	-0.042383
2 	3.83348 	9.43229e-18 	-0.0421547
2 	3.94409 	1.03342e-17 	-0.0418769
2 	4.04319 	1.03342e-17 	-0.0373937
2 	4.18433 	9.30394e-18 	-0.0371418
2 	4.29179 	8.68347e-18 	-0.0332382
2 	4.43541 	9.66904e-18 	-0.0329989
2 	4.55243 	1.32242e-17 	-0.0295774
2 	4.69874 	1.26664e-17 	-0.0293567
2 	4.82676 	1.07572e-17 	-0.0264064
2 	4.96919 	1.10868e-17 	-0.026186
2 	5.11668 	1.10351e-17 	-0.0259307
2 	5.43983 	1.10351e-17 	-0.0216525
2 	6.07643 	1.11022e-17 	-0.0170216
2 	6.55837 	1.04074e-17 	-0.0137159
2 	6.88233 	1.28231e-17 	-0.0138973
2 	7.37229 	1.48667e-17 	-0.0115376
2 	8.03174 	9.26308e-18 	-0.00938529
2 	8.69899 	4.00573e-18 	-0.00778621
2 	9.37415 	2.91105e-18 	-0.0065016
