2 	-8.52114 	1.42783e-17 	0.00290576
2 	-7.52894 	1.65619e-17 	0.0025781
2 	-6.55426 	1.55609e-17 	0.00149563
2 	-5.59679 	1.66142e-17 	-0.000338964
2 	-4.97537 	2.03103e-17 	-0.00284244
2 	-4.72636 	2.05403e-17 	-0.00285272
2 	-4.48132 	1.94946e-17 	-0.00482658
2 	-4.24028 	1.54141e-17 	-0.00468211
2 	-4.03372 	1.11681e-17 	-0.00699483
2 	-3.79935 	5.92864e-18 	-0.00657796
2 	-3.62237 	-1.73472e-18 	-0.00940234
2 	-3.41748 	-2.22713e-18 	-0.0085663
2 	-3.23899 	-2.81515e-18 	-0.00755139
2 	-3.10375 	-1.62886e-18 	-0.0111142
2 	-2.87636 	-3.1225e-18 	-0.0093489
2 	-2.75613 	-4.16334e-18 	-0.0151438
2 	-2.64488 	-4.51028e-18 	-0.0125999
2 	-2.43934 	-1.85487e-18 	-0.00959385
2 	-2.32087 	1.6478e-18 	-0.00609274
2 	-2.23181 	1.07406e-18 	-0.0177179
2 	-2.08179 	8.91641e-19 	-0.0137819
2 	-1.92439 	-2.20418e-19 	-0.0094097
2 	-1.83556 	-1.36575e-18 	-0.00465829
2 	-1.76525 	-1.98842e-18 	-0.0290782
2 	-1.64242 	-1.73472e-18 	-0.0259965
2 	-1.51488 	-7.38535e-19 	-0.0231104
2 	-1.39472 	-8.45796e-19 	-0.0207256
2 	-1.31301 	-7.67892e-20 	-0.019303
2 	-1.25763 	-1.70425e-18 	-0.0672685
2 	-1.17283 	-1.73472e-18 	-0.069807
2 	-1.06955 	-1.73472e-18 	-0.0742465
2 	-0.970532 	-5.4922e-18 	-0.080819
2 	-0.87522 	-7.65064e-18 	-0.089906
2 	-0.783133 	-9.02632e-18 	-0.102553
2 	-0.693839 	-1.07109e-17 	-0.119222
2 	-0.606949 	-1.26723e-17 	-0.13806
2 	-0.548396 	-1.35606e-17 	-0.156355
2 	-0.506446 	-1.14436e-17 	-0.202144
2 	-0.438991 	-1.38778e-17 	-0.216102
2 	-0.357296 	-1.80411e-17 	-0.23018
2 	-0.276742 	-1.97758e-17 	-0.243652
2 	-0.197059 	-2.01228e-17 	-0.25579
2 	-0.117992 	-1.8735e-17 	-0.266098
2 	-0.03929 	-1.9082e-17 	-0.274332
2 	0.03929 	-2.28983e-17 	-0.280235
2 	0.117992 	-2.46331e-17 	-0.283162
2 	0.197059 	-2.28983e-17 	-0.282034
2 	0.276742 	-2.11636e-17 	-0.275856
2 	0.357296 	-2.28983e-17 	-0.264303
2 	0.438991 	-2.91434e-17 	-0.24749
2 	0.506446 	-3.32256e-17 	-0.22528
2 	0.548396 	-3.74243e-17 	-0.268509
2 	0.606949 	-3.73054e-17 	-0.263385
2 	0.693839 	-2.84939e-17 	-0.254023
2 	0.783133 	-8.73122e-19 	-0.239028
2 	0.87522 	-2.48984e-18 	-0.218354
2 	0.970532 	-1.37223e-18 	-0.194435
2 	1.06955 	0 	-0.170523
2 	1.17283 	-1.73472e-18 	-0.148304
2 	1.25763 	-3.49992e-18 	-0.128424
2 	1.31301 	-7.77052e-18 	-0.123235
2 	1.39472 	-1.17746e-17 	-0.107422
2 	1.51488 	-1.06265e-17 	-0.0946414
2 	1.64242 	-4.85723e-18 	-0.0844433
2 	1.76525 	2.33536e-18 	-0.0763485
2 	1.83556 	6.42748e-18 	-0.0648394
2 	1.92439 	8.10626e-18 	-0.0602148
2 	2.08179 	1.02591e-17 	-0.0564777
2 	2.23181 	1.07221e-17 	-0.0534478
2 	2.32087 	1.12958e-17 	-0.0429111
2 	2.43934 	1.02882e-17 	-0.0413199
2 	2.64488 	8.67362e-18 	-0.0399625
2 	2.75613 	8.75806e-18 	-0.0387852
2 	2.87636 	3.90084e-18 	-0.0309987
2 	3.10375 	3.36358e-18 	-0.0304504
2 	3.23899 	4.6059e-18 	-0.023739
2 	3.41748 	5.48433e-19 	-0.0235352
2 	3.62237 	-1.83309e-18 	-0.0232633
2 	3.79935 	-2.87393e-18 	-0.0182187
2 	4.03372 	-5.89806e-18 	-0.0180896
2 	4.24028 	-1.12467e-17 	-0.0141148
2 	4.48132 	-1.23271e-17 	-0.0140423
2 	4.72636 	-1.31126e-17 	-0.0109525
2 	4.97537 	-1.54676e-17 	-0.0108494
2 	5.59679 	-1.78539e-17 	-0.00713971
2 	6.55426 	-1.8302e-17 	-0.00414361
2 	7.52894 	-1.70003e-17 	-0.00242262
2 	8.52114 	-1.8735e-17 	-0.00142638
