2 	-8.52114 	1.42783e-17 	1.00615 	-0.0130442 	2.07454e-22
2 	-7.52894 	1.65619e-17 	1.00632 	-0.0130458 	-2.75765e-22
2 	-6.55426 	1.55609e-17 	1.00688 	-0.0140931 	1.3102e-23
2 	-5.59679 	1.66142e-17 	1.00899 	-0.0124985 	7.02159e-23
2 	-4.97537 	2.03103e-17 	1.00879 	-0.0142196 	-3.81957e-21
2 	-4.72636 	2.05403e-17 	1.00858 	-0.0137531 	2.50593e-21
2 	-4.48132 	1.94946e-17 	1.0102 	-0.01225 	2.04534e-21
2 	-4.24028 	1.54141e-17 	1.00983 	-0.0120773 	-9.78883e-21
2 	-4.03372 	1.11681e-17 	1.00914 	-0.0117979 	-1.1026e-20
2 	-3.79935 	5.92864e-18 	1.00839 	-0.0120139 	-1.42999e-20
2 	-3.62237 	-1.73472e-18 	1.00811 	-0.00789268 	-8.84788e-21
2 	-3.41748 	-2.22713e-18 	1.0063 	-0.00860598 	-5.46427e-21
2 	-3.23899 	-2.81515e-18 	1.00441 	-0.00986392 	-1.35426e-20
2 	-3.10375 	-1.62886e-18 	0.999513 	-0.00359378 	-4.32979e-21
2 	-2.87636 	-3.1225e-18 	0.995608 	-0.00501833 	2.34013e-20
2 	-2.75613 	-4.16334e-18 	0.99243 	0.0120714 	3.78058e-21
2 	-2.64488 	-4.51028e-18 	0.985288 	0.0112143 	4.54126e-20
2 	-2.43934 	-1.85487e-18 	0.977205 	0.00938143 	-3.19116e-20
2 	-2.32087 	1.6478e-18 	0.96807 	0.00633598 	-8.87478e-21
2 	-2.23181 	1.07406e-18 	0.962326 	0.0398693 	5.19112e-20
2 	-2.08179 	8.91641e-19 	0.94803 	0.0410948 	-3.13901e-20
2 	-1.92439 	-2.20418e-19 	0.931484 	0.0414445 	1.91089e-20
2 	-1.83556 	-1.36575e-18 	0.912226 	0.0408338 	-1.71132e-20
2 	-1.76525 	-1.98842e-18 	0.925006 	0.111591 	2.97644e-20
2 	-1.64242 	-1.73472e-18 	0.902446 	0.120464 	-2.19125e-21
2 	-1.51488 	-7.38535e-19 	0.876692 	0.130335 	-1.8293e-20
2 	-1.39472 	-8.45796e-19 	0.847058 	0.141568 	-4.37858e-20
2 	-1.31301 	-7.67892e-20 	0.812893 	0.155301 	2.60246e-20
2 	-1.25763 	-1.70425e-18 	0.881523 	0.253334 	1.56548e-20
2 	-1.17283 	-1.73472e-18 	0.854196 	0.278635 	-1.73728e-19
2 	-1.06955 	-1.73472e-18 	0.824137 	0.307055 	-1.80052e-20
2 	-0.970532 	-5.4922e-18 	0.795392 	0.336003 	2.36964e-19
2 	-0.87522 	-7.65064e-18 	0.77123 	0.364837 	-1.57464e-19
2 	-0.783133 	-9.02632e-18 	0.748546 	0.398603 	1.22924e-19
2 	-0.693839 	-1.07109e-17 	0.72063 	0.440705 	-1.00523e-19
2 	-0.606949 	-1.26723e-17 	0.682154 	0.488124 	-1.87932e-19
2 	-0.548396 	-1.35606e-17 	0.633573 	0.533626 	4.96043e-20
2 	-0.506446 	-1.14436e-17 	0.770372 	0.571901 	1.38272e-19
2 	-0.438991 	-1.38778e-17 	0.747535 	0.601692 	1.67956e-19
2 	-0.357296 	-1.80411e-17 	0.71579 	0.633909 	-8.46711e-20
2 	-0.276742 	-1.97758e-17 	0.672252 	0.666683 	-1.35192e-19
2 	-0.197059 	-2.01228e-17 	0.619113 	0.697766 	1.21838e-19
2 	-0.117992 	-1.8735e-17 	0.562035 	0.725855 	1.21026e-19
2 	-0.03929 	-1.9082e-17 	0.506327 	0.75048 	-5.12001e-20
