2 	-9.15729 	-8.58112e-18 	1.01332 	0.000561833 	-6.00626e-22
2 	-8.59874 	-9.67648e-18 	1.01489 	0.000730083 	-5.70225e-22
2 	-8.04674 	-1.36768e-17 	1.01671 	0.000872632 	1.03414e-21
2 	-7.5012 	-1.28626e-17 	1.01889 	0.00124324 	2.04821e-22
2 	-6.96205 	-9.68423e-18 	1.02152 	0.00131207 	2.37959e-21
2 	-6.56146 	-8.16356e-18 	1.02462 	0.00224089 	-3.49429e-21
2 	-6.29661 	-9.70326e-18 	1.02451 	0.00155575 	-1.54724e-21
2 	-5.90258 	-8.96976e-18 	1.02828 	0.00146488 	-1.43471e-21
2 	-5.38211 	-5.10316e-18 	1.03364 	0.00265989 	1.32821e-21
2 	-5.11668 	-2.99651e-18 	1.03833 	0.00302175 	-1.21132e-20
2 	-4.96919 	-9.51585e-19 	1.03854 	0.00444347 	3.79577e-20
2 	-4.82676 	3.7962e-19 	1.03871 	0.00589436 	-2.96911e-20
2 	-4.69874 	-1.6272e-18 	1.04247 	0.00491318 	5.40807e-20
2 	-4.55243 	-2.09942e-18 	1.04267 	0.00640501 	-2.84992e-20
2 	-4.43541 	3.7976e-18 	1.04703 	0.00590025 	-4.38035e-20
2 	-4.29179 	9.70756e-18 	1.04726 	0.00760139 	-1.08128e-20
2 	-4.18433 	9.5592e-18 	1.05214 	0.00686293 	4.15287e-20
2 	-4.04319 	7.51033e-18 	1.05242 	0.0087072 	-2.16631e-20
2 	-3.94409 	6.70799e-18 	1.05799 	0.00777811 	-1.66454e-21
2 	-3.83348 	7.23776e-18 	1.05834 	0.00981935 	-9.80619e-20
2 	-3.71316 	7.15483e-18 	1.05863 	0.0119052 	8.84326e-20
2 	-3.62792 	5.01998e-18 	1.06507 	0.0109553 	-7.49446e-20
2 	-3.49179 	1.78159e-18 	1.06544 	0.0132515 	1.00221e-19
2 	-3.41101 	3.40393e-19 	1.06575 	0.0155975 	-1.97295e-19
2 	-3.3367 	-3.97648e-19 	1.07327 	0.0144924 	-6.5543e-20
2 	-3.20027 	-4.08786e-18 	1.07369 	0.0170888 	1.0851e-19
2 	-3.13057 	-8.1333e-18 	1.08225 	0.0156075 	2.60091e-19
2 	-3.05876 	6.74494e-18 	1.08281 	0.0184745 	1.77288e-19
2 	-2.9314 	6.3753e-18 	1.08329 	0.0214131 	-2.47966e-20
2 	-2.86733 	8.25147e-18 	1.08371 	0.024424 	-1.75072e-19
2 	-2.80891 	5.84556e-18 	1.09401 	0.0227945 	1.66284e-19
2 	-2.69742 	6.69072e-18 	1.09462 	0.02613 	-1.05136e-19
2 	-2.61725 	9.86032e-18 	1.09514 	0.0295548 	7.40399e-20
2 	-2.56471 	8.37377e-18 	1.10729 	0.0274207 	1.09024e-19
2 	-2.487 	7.99096e-18 	1.10808 	0.0312068 	1.0883e-19
2 	-2.38935 	1.27274e-17 	1.10878 	0.035104 	-8.10625e-20
2 	-2.32938 	1.49489e-17 	1.1094 	0.0391154 	-1.21363e-19
