2 	-9.56759 	-5.01458e-18 	1.00639 	-0.0120577 	-1.46427e-21
2 	-8.72694 	-8.05291e-18 	1.00693 	-0.0120182 	6.72309e-22
2 	-7.90114 	-6.99372e-18 	1.00754 	-0.0129978 	-1.46427e-21
2 	-7.08993 	-4.53666e-18 	1.00845 	-0.012291 	3.99183e-22
2 	-6.29305 	-2.1116e-18 	1.00929 	-0.0134498 	5.68521e-23
2 	-5.51024 	6.54737e-19 	1.01196 	-0.0113037 	5.77165e-22
2 	-4.97537 	1.57527e-18 	1.01277 	-0.0113973 	1.2716e-20
2 	-4.72636 	1.80524e-18 	1.0123 	-0.0104568 	-7.16368e-21
2 	-4.48132 	7.5954e-19 	1.01534 	-0.00780188 	-3.20118e-21
2 	-4.24028 	-1.98432e-19 	1.01439 	-0.00676391 	1.61861e-20
2 	-4.03372 	-1.88566e-18 	1.01629 	-0.00462344 	7.82289e-21
2 	-3.79935 	-4.00265e-18 	1.01461 	-0.00313292 	1.15497e-20
2 	-3.62237 	-1.73472e-18 	1.01966 	0.00354968 	1.30677e-21
2 	-3.41748 	-2.22713e-18 	1.01695 	0.00579017 	8.39629e-22
2 	-3.23899 	-2.81515e-18 	1.01368 	0.00781421 	4.40394e-21
2 	-3.10375 	-1.62886e-18 	1.02002 	0.017103 	-2.03138e-21
2 	-2.87636 	-3.1225e-18 	1.01543 	0.0211215 	7.68084e-21
2 	-2.75613 	-4.16334e-18 	1.03054 	0.0374325 	1.98114e-21
2 	-2.64488 	-4.51028e-18 	1.02501 	0.0440611 	4.75086e-20
2 	-2.43934 	-1.85487e-18 	1.01831 	0.0509993 	-3.15454e-20
2 	-2.32087 	1.6478e-18 	1.01028 	0.0582445 	-1.47722e-20
2 	-2.23181 	1.07406e-18 	1.03803 	0.0799217 	8.29721e-20
2 	-2.08179 	8.91641e-19 	1.03036 	0.0925469 	-5.767e-20
2 	-1.92439 	-2.20418e-19 	1.02116 	0.106088 	6.4416e-20
2 	-1.83556 	-1.36575e-18 	1.01023 	0.120694 	-1.00764e-19
2 	-1.76525 	-1.98842e-18 	1.06556 	0.153635 	6.54771e-20
