2 	-9.43703 	-7.81506e-18 	-0.00139921
2 	-8.6277 	-8.73073e-18 	-0.00259616
2 	-7.82978 	-1.12069e-17 	-0.00420831
2 	-7.04308 	-1.24681e-17 	-0.00597542
2 	-6.26746 	-1.18204e-17 	-0.00842385
2 	-5.50275 	-1.30802e-17 	-0.0121201
2 	-4.97577 	-1.81449e-17 	-0.0158941
2 	-4.78918 	-2.17796e-17 	-0.0158386
2 	-4.62101 	-2.06265e-17 	-0.0185311
2 	-4.43894 	-1.69906e-17 	-0.0184588
2 	-4.28945 	-1.58927e-17 	-0.0215268
2 	-4.11143 	-1.59822e-17 	-0.021458
2 	-3.9775 	-1.39395e-17 	-0.0249439
2 	-3.80438 	-1.49546e-17 	-0.0248761
2 	-3.68222 	-1.72667e-17 	-0.0247826
2 	-3.5725 	-1.64748e-17 	-0.0286731
2 	-3.40027 	-1.40647e-17 	-0.0285998
2 	-3.30007 	0 	-0.0328352
2 	-3.17172 	3.479e-18 	-0.0327761
2 	-3.0376 	6.22968e-18 	-0.0327313
2 	-2.95274 	5.52624e-18 	-0.0370762
2 	-2.83139 	8.22899e-19 	-0.0370405
2 	-2.70386 	-9.11824e-19 	-0.0370625
2 	-2.63071 	2.08167e-18 	-0.0410711
2 	-2.53812 	8.87469e-19 	-0.0410529
2 	-2.40575 	-2.7357e-19 	-0.0411595
2 	-2.32627 	-1.5087e-18 	-0.0414242
2 	-2.26603 	-2.08239e-18 	-0.0436686
2 	-2.16439 	2.03329e-19 	-0.0438075
2 	-2.05378 	2.12167e-18 	-0.0442272
2 	-1.97822 	2.80922e-18 	-0.0449971
2 	-1.92718 	3.66643e-18 	-0.0425274
2 	-1.84937 	5.20417e-18 	-0.0428274
2 	-1.75449 	4.92516e-18 	-0.0436927
2 	-1.66387 	1.31891e-18 	-0.0452731
2 	-1.59974 	-1.16803e-18 	-0.0477501
2 	-1.55729 	3.56545e-19 	-0.0309879
2 	-1.49387 	3.81639e-18 	-0.0318355
2 	-1.41382 	3.59536e-18 	-0.0339375
2 	-1.33669 	2.2894e-18 	-0.0376168
2 	-1.26221 	2.29764e-18 	-0.043193
2 	-1.19015 	8.2476e-19 	-0.0508807
2 	-1.15412 	1.01448e-18 	-0.0606569
2 	-1.11973 	2.05859e-18 	0.00668046
2 	-1.05248 	2.08167e-18 	0.00257937
2 	-0.986501 	3.1225e-18 	-0.00565365
2 	-0.922204 	6.43039e-18 	-0.0196912
2 	-0.859442 	7.81423e-18 	-0.0395381
2 	-0.798078 	5.5046e-18 	-0.0635494
2 	-0.737982 	7.32412e-18 	-0.089177
2 	-0.679038 	1.35051e-17 	-0.114195
2 	-0.621133 	-8.53174e-18 	-0.1373
2 	-0.5766 	-7.68429e-18 	-0.157997
2 	-0.548335 	-6.93889e-18 	-0.151218
2 	-0.508028 	-6.93889e-18 	-0.171271
2 	-0.452635 	-6.93889e-18 	-0.189592
2 	-0.397895 	-6.93889e-18 	-0.206266
2 	-0.343723 	-8.67362e-18 	-0.221352
2 	-0.290037 	-1.04083e-17 	-0.23487
2 	-0.236756 	-8.67362e-18 	-0.246818
2 	-0.183806 	-6.93889e-18 	-0.257183
2 	-0.131109 	-1.04083e-17 	-0.265952
2 	-0.0785936 	-1.35308e-17 	-0.273124
2 	-0.0261859 	-1.35308e-17 	-0.278712
2 	0.0261859 	-1.21431e-17 	-0.282738
2 	0.0785936 	-1.04083e-17 	-0.285235
2 	0.131109 	-9.36751e-18 	-0.28624
2 	0.183806 	-8.32667e-18 	-0.285796
2 	0.236756 	-8.32667e-18 	-0.283963
2 	0.290037 	-6.59195e-18 	-0.280836
2 	0.343723 	-7.63278e-18 	-0.276554
2 	0.397895 	-1.49186e-17 	-0.2713
2 	0.452635 	-1.49186e-17 	-0.265275
2 	0.508028 	-1.04083e-17 	-0.258674
2 	0.548335 	-8.06042e-18 	-0.251663
2 	0.5766 	-4.64248e-18 	-0.177766
2 	0.621133 	-3.67452e-18 	-0.170938
2 	0.679038 	-5.09165e-18 	-0.16429
2 	0.737982 	9.05639e-19 	-0.157944
2 	0.798078 	3.07599e-18 	-0.151966
2 	0.859442 	7.30466e-18 	-0.146376
2 	0.922204 	7.48207e-18 	-0.141179
2 	0.986501 	5.55112e-18 	-0.136376
2 	1.05248 	5.55112e-18 	-0.131964
2 	1.11973 	1.07784e-17 	-0.127927
2 	1.15412 	1.63262e-17 	-0.0828755
2 	1.19015 	2.02537e-17 	-0.0806186
2 	1.26221 	2.45021e-17 	-0.0787611
2 	1.33669 	2.95788e-17 	-0.0772376
2 	1.41382 	3.5742e-17 	-0.0759853
2 	1.49387 	3.40006e-17 	-0.0749462
2 	1.55729 	3.06733e-17 	-0.0740682
2 	1.59974 	3.19243e-17 	-0.0458688
2 	1.66387 	3.34113e-17 	-0.0463205
2 	1.75449 	3.32012e-17 	-0.0468121
2 	1.84937 	3.43475e-17 	-0.0473037
2 	1.92718 	3.90945e-17 	-0.0477641
2 	1.97822 	4.37884e-17 	-0.0292104
2 	2.05378 	4.28877e-17 	-0.030409
2 	2.16439 	4.16632e-17 	-0.0314815
2 	2.26603 	4.38892e-17 	-0.0324186
2 	2.32627 	4.44629e-17 	-0.0200275
2 	2.40575 	4.36149e-17 	-0.0212797
2 	2.53812 	4.30412e-17 	-0.0223565
2 	2.63071 	4.4533e-17 	-0.0232631
2 	2.70386 	4.63967e-17 	-0.0149291
2 	2.83139 	4.76604e-17 	-0.0158709
2 	2.95274 	5.07981e-17 	-0.0166489
2 	3.0376 	5.18484e-17 	-0.0108238
2 	3.17172 	5.06635e-17 	-0.0115065
2 	3.30007 	5.32585e-17 	-0.0120527
2 	3.40027 	5.73303e-18 	-0.00778281
2 	3.5725 	1.00883e-17 	-0.00819512
2 	3.68222 	1.14548e-17 	-0.00500319
2 	3.80438 	1.0398e-17 	-0.00527304
2 	3.9775 	8.886e-18 	-0.00546108
2 	4.11143 	6.3889e-18 	-0.00288831
2 	4.28945 	8.73353e-18 	-0.00296839
2 	4.43894 	1.3431e-17 	-0.000913581
2 	4.62101 	1.55198e-17 	-0.000915212
2 	4.78918 	1.51116e-17 	0.000816466
2 	4.97577 	1.51035e-17 	0.000880858
2 	5.50275 	1.47226e-17 	0.00320165
2 	6.26746 	1.18204e-17 	0.0052685
2 	7.04308 	9.34562e-18 	0.00660525
2 	7.82978 	9.12527e-18 	0.00741201
2 	8.6277 	9.42462e-18 	0.00814579
2 	9.43703 	1.02437e-17 	0.00857531
