2 	-9.43703 	-7.81506e-18 	1.00665 	-0.00872434 	-1.13881e-22
2 	-8.6277 	-8.73073e-18 	1.00753 	-0.0089151 	-6.31667e-23
2 	-7.82978 	-1.12069e-17 	1.00884 	-0.00946527 	-8.28569e-23
2 	-7.04308 	-1.24681e-17 	1.01029 	-0.00899106 	9.17277e-22
2 	-6.26746 	-1.18204e-17 	1.01256 	-0.00981111 	-8.51624e-22
2 	-5.50275 	-1.30802e-17 	1.01602 	-0.00796277 	1.82451e-21
2 	-4.97577 	-1.81449e-17 	1.02049 	-0.0085325 	-2.21296e-21
2 	-4.78918 	-2.17796e-17 	1.02074 	-0.00735481 	-4.45269e-21
2 	-4.62101 	-2.06265e-17 	1.02377 	-0.00819148 	-2.36606e-20
2 	-4.43894 	-1.69906e-17 	1.02412 	-0.0068775 	9.8849e-21
2 	-4.28945 	-1.58927e-17 	1.02791 	-0.00798878 	-2.03484e-20
2 	-4.11143 	-1.59822e-17 	1.0284 	-0.00644206 	2.4903e-21
2 	-3.9775 	-1.39395e-17 	1.03271 	-0.00809927 	3.96861e-20
2 	-3.80438 	-1.49546e-17 	1.03346 	-0.00634202 	-1.38202e-20
2 	-3.68222 	-1.72667e-17 	1.03417 	-0.00445011 	-5.15029e-20
2 	-3.5725 	-1.64748e-17 	1.03973 	-0.00695282 	3.40536e-20
2 	-3.40027 	-1.40647e-17 	1.04086 	-0.00491807 	6.27274e-21
2 	-3.30007 	0 	1.04673 	-0.00912091 	6.86857e-20
2 	-3.17172 	3.479e-18 	1.04844 	-0.00706876 	-1.23907e-19
2 	-3.0376 	6.22968e-18 	1.05024 	-0.00482648 	2.8107e-20
2 	-2.95274 	5.52624e-18 	1.05681 	-0.0113473 	9.97853e-21
2 	-2.83139 	8.22899e-19 	1.05939 	-0.00940104 	1.76495e-20
2 	-2.70386 	-9.11824e-19 	1.06219 	-0.0072442 	6.75663e-20
2 	-2.63071 	2.08167e-18 	1.068 	-0.0179061 	-6.73518e-20
2 	-2.53812 	8.87469e-19 	1.0718 	-0.0165347 	3.94876e-20
