2 	-9.15729 	-8.58112e-18 	1.01564 	-0.000811131 	-7.25536e-22
2 	-8.59874 	-9.67648e-18 	1.01741 	-0.000844781 	-6.79758e-22
2 	-8.04674 	-1.36768e-17 	1.01948 	-0.000964777 	1.24044e-21
2 	-7.5012 	-1.28626e-17 	1.02196 	-0.000868936 	2.44227e-22
2 	-6.96205 	-9.68423e-18 	1.02492 	-0.00124434 	2.80617e-21
2 	-6.56146 	-8.16356e-18 	1.02841 	-0.000603939 	-4.10127e-21
2 	-6.29661 	-9.70326e-18 	1.02819 	-0.00133264 	-1.81755e-21
2 	-5.90258 	-8.96976e-18 	1.03246 	-0.00225773 	-1.67027e-21
2 	-5.38211 	-5.10316e-18 	1.03832 	-0.00173615 	1.54381e-21
2 	-5.11668 	-2.99651e-18 	1.04336 	-0.00194377 	-1.39564e-20
2 	-4.96919 	-9.51585e-19 	1.04382 	-0.0004584 	4.38244e-20
2 	-4.82676 	3.7962e-19 	1.04425 	0.00106364 	-3.43169e-20
2 	-4.69874 	-1.6272e-18 	1.04822 	-0.000643802 	6.22199e-20
2 	-4.55243 	-2.09942e-18 	1.0487 	0.000896349 	-3.29158e-20
2 	-4.43541 	3.7976e-18 	1.05326 	-0.00039923 	-5.02716e-20
2 	-4.29179 	9.70756e-18 	1.05382 	0.00135123 	-1.25479e-20
2 	-4.18433 	9.5592e-18 	1.05886 	-0.000306261 	4.74946e-20
2 	-4.04319 	7.51033e-18 	1.0595 	0.00157578 	-2.48806e-20
2 	-3.94409 	6.70799e-18 	1.06516 	-0.000447347 	-1.5796e-21
2 	-3.83348 	7.23776e-18 	1.06591 	0.00161565 	-1.12198e-19
2 	-3.71316 	7.15483e-18 	1.06662 	0.0037372 	1.01899e-19
2 	-3.62792 	5.01998e-18 	1.07315 	0.00146403 	-8.52918e-20
2 	-3.49179 	1.78159e-18 	1.074 	0.00376846 	1.1493e-19
2 	-3.41101 	3.40393e-19 	1.0748 	0.0061381 	-2.27259e-19
2 	-3.3367 	-3.97648e-19 	1.08232 	0.00341288 	-7.48415e-20
2 	-3.20027 	-4.08786e-18 	1.0833 	0.00598768 	1.24253e-19
2 	-3.13057 	-8.1333e-18 	1.09172 	0.00259773 	2.94061e-19
2 	-3.05876 	6.74494e-18 	1.09292 	0.00537543 	2.01594e-19
2 	-2.9314 	6.3753e-18 	1.09408 	0.00823994 	-2.76596e-20
2 	-2.86733 	8.25147e-18 	1.0952 	0.011194 	-2.01304e-19
2 	-2.80891 	5.84556e-18 	1.10518 	0.00711132 	1.88559e-19
2 	-2.69742 	6.69072e-18 	1.10658 	0.010286 	-1.19596e-19
2 	-2.61725 	9.86032e-18 	1.10795 	0.0135661 	8.54849e-20
2 	-2.56471 	8.37377e-18 	1.1194 	0.00840134 	1.23478e-19
2 	-2.487 	7.99096e-18 	1.12113 	0.0118878 	1.24508e-19
2 	-2.38935 	1.27274e-17 	1.12284 	0.0154964 	-9.1802e-20
2 	-2.32938 	1.49489e-17 	1.12452 	0.019233 	-1.3917e-19
2 	-2.28387 	1.36819e-17 	1.13801 	0.0125418 	-1.31898e-19
2 	-2.20713 	1.44279e-17 	1.14017 	0.0164639 	-9.88253e-21
2 	-2.12186 	1.62951e-17 	1.14233 	0.0205332 	-1.33741e-19
2 	-2.05769 	1.74798e-17 	1.14449 	0.0247584 	-1.89017e-19
2 	-2.01763 	1.73472e-17 	1.16024 	0.0158 	3.45897e-19
2 	-1.96148 	1.73472e-17 	1.16302 	0.0201275 	-3.84035e-19
2 	-1.88587 	1.96305e-17 	1.16583 	0.0246281 	-1.05562e-19
2 	-1.81301 	2.0857e-17 	1.16866 	0.029313 	2.46998e-19
2 	-1.75942 	2.03084e-17 	1.17152 	0.0341946 	-1.97846e-19
2 	-1.72488 	2.08167e-17 	1.18996 	0.0215217 	-1.43969e-19
2 	-1.67476 	2.08167e-17 	1.19349 	0.02634 	7.45242e-19
2 	-1.60902 	2.17157e-17 	1.19702 	0.0313645 	-1.09315e-18
2 	-1.54532 	2.04797e-17 	1.20049 	0.0366095 	5.00365e-19
2 	-1.48352 	1.59997e-17 	1.20385 	0.0420905 	-1.64434e-19
2 	-1.43952 	1.09664e-17 	1.20701 	0.0478232 	5.45917e-19
2 	-1.40994 	8.30237e-18 	1.22433 	0.0285925 	1.82599e-19
2 	-1.36514 	6.59195e-18 	1.22639 	0.033846 	1.80425e-19
2 	-1.30832 	4.85723e-18 	1.22746 	0.0393116 	-6.98928e-19
2 	-1.25294 	2.80321e-18 	1.22717 	0.044989 	6.10208e-19
2 	-1.19891 	1.68863e-19 	1.22506 	0.0508695 	-1.14287e-18
2 	-1.14614 	-4.8709e-20 	1.22054 	0.0569316 	1.24082e-18
2 	-1.09454 	1.45894e-19 	1.21289 	0.0631359 	4.54297e-19
2 	-1.06737 	2.45152e-19 	1.20127 	0.0694183 	-7.83834e-19
2 	-1.04239 	-7.84551e-19 	1.16548 	0.0367853 	-3.19627e-19
2 	-0.99456 	-3.81639e-18 	1.13632 	0.0410923 	9.15981e-20
