2 	-8.52114 	1.42783e-17 	1.00849 	-0.0164044 	3.51357e-22
2 	-7.52894 	1.65619e-17 	1.00922 	-0.0165757 	-4.92852e-22
2 	-6.55426 	1.55609e-17 	1.00991 	-0.0190431 	-6.04908e-23
2 	-5.59679 	1.66142e-17 	1.01315 	-0.0158382 	1.54013e-22
2 	-4.97537 	2.03103e-17 	1.01504 	-0.0166765 	5.142e-22
2 	-4.72636 	2.05403e-17 	1.01486 	-0.0152925 	3.60345e-22
2 	-4.48132 	1.94946e-17 	1.01933 	-0.0134736 	9.46437e-22
2 	-4.24028 	1.54141e-17 	1.01886 	-0.0116176 	-4.70612e-21
2 	-4.03372 	1.11681e-17 	1.02342 	-0.0112135 	-7.52223e-21
2 	-3.79935 	5.92864e-18 	1.02267 	-0.00839257 	-1.18976e-20
2 	-3.62237 	-1.73472e-18 	1.03167 	-0.0052769 	-8.03922e-21
2 	-3.41748 	-2.22713e-18 	1.03085 	-0.00125937 	-5.698e-21
2 	-3.23899 	-2.81515e-18 	1.02959 	0.00298279 	-1.87793e-20
2 	-3.10375 	-1.62886e-18 	1.04242 	0.00486427 	-1.37234e-20
2 	-2.87636 	-3.1225e-18 	1.04159 	0.0112402 	3.52436e-20
2 	-2.75613 	-4.16334e-18 	1.06277 	0.0139033 	3.70613e-21
2 	-2.64488 	-4.51028e-18 	1.06324 	0.0222083 	1.08427e-19
2 	-2.43934 	-1.85487e-18 	1.0632 	0.0314653 	-7.24796e-20
2 	-2.32087 	1.6478e-18 	1.06253 	0.0418161 	-4.15242e-20
2 	-2.23181 	1.07406e-18 	1.0971 	0.0368383 	1.33575e-19
2 	-2.08179 	8.91641e-19 	1.09998 	0.0504236 	-9.30103e-20
2 	-1.92439 	-2.20418e-19 	1.10248 	0.0656141 	1.16145e-19
2 	-1.83556 	-1.36575e-18 	1.10446 	0.0826389 	-1.9034e-19
2 	-1.76525 	-1.98842e-18 	1.1626 	0.0673132 	9.26282e-20
2 	-1.64242 	-1.73472e-18 	1.17065 	0.0863172 	-6.0167e-21
2 	-1.51488 	-7.38535e-19 	1.17823 	0.107961 	-6.37553e-20
