2 	-8.74205 	-6.222e-18 	1.01666 	-0.00551686 	-1.23546e-21
2 	-7.6906 	-5.92344e-18 	1.02097 	-0.00218106 	2.99648e-21
2 	-7.1058 	-7.90483e-18 	1.0237 	-0.0129291 	7.34412e-21
2 	-6.62341 	-6.16022e-18 	1.02449 	-0.011419 	-7.78589e-21
2 	-6.1032 	-3.33027e-18 	1.02526 	-0.00984551 	-2.75474e-20
2 	-5.73614 	6.93878e-18 	1.03228 	-0.001458 	-1.58795e-20
2 	-5.2326 	6.07676e-18 	1.03319 	-0.000132234 	-2.17211e-20
2 	-4.9362 	5.55112e-18 	1.04033 	-0.0220439 	4.01452e-20
2 	-4.58338 	4.84547e-18 	1.04168 	-0.019853 	-5.13476e-21
2 	-4.21248 	3.35191e-19 	1.04294 	-0.0175613 	-3.64135e-20
2 	-4.00593 	-4.85723e-18 	1.0509 	0.00223996 	-1.00103e-19
2 	-3.74824 	-5.24572e-18 	1.05171 	0.00427456 	1.58309e-20
2 	-3.41748 	-8.51966e-18 	1.05245 	0.00632024 	1.36814e-20
2 	-3.21115 	-1.35076e-17 	1.05311 	0.00836979 	6.70792e-20
2 	-3.0759 	-1.23153e-17 	1.07455 	-0.0337242 	-3.40345e-19
2 	-2.87299 	-1.04083e-17 	1.07625 	-0.0302731 	2.10993e-19
2 	-2.64488 	-1.15503e-17 	1.07773 	-0.0267159 	-3.91176e-19
2 	-2.43934 	-1.44951e-17 	1.07892 	-0.0230496 	4.97848e-20
2 	-2.28045 	-1.64756e-17 	1.07973 	-0.0192688 	-1.71021e-19
2 	-2.19139 	-1.83881e-17 	1.07109 	0.0226673 	1.13458e-19
2 	-2.08179 	-1.8735e-17 	1.06727 	0.025906 	-1.5573e-19
2 	-1.92439 	-1.76942e-17 	1.06209 	0.0292151 	-2.71385e-20
2 	-1.77847 	-1.4812e-17 	1.05522 	0.0326089 	8.01705e-20
2 	-1.64242 	-1.21102e-17 	1.04625 	0.036102 	-5.90904e-20
2 	-1.51488 	-1.32694e-17 	1.03469 	0.0397079 	1.22983e-19
2 	-1.39472 	-1.3768e-17 	1.01995 	0.0434355 	-8.75002e-20
2 	-1.28098 	-1.66382e-17 	1.0013 	0.0472829 	1.13241e-19
2 	-1.17293 	-2.26577e-17 	0.97794 	0.0512261 	-1.59456e-21
