2 	-9.43703 	-7.81506e-18 	1.00613 	-0.00789786 	5.70673e-22
2 	-8.6277 	-8.73073e-18 	1.00686 	-0.00804104 	-1.70355e-23
2 	-7.82978 	-1.12069e-17 	1.00789 	-0.00832457 	-8.37377e-23
2 	-7.04308 	-1.24681e-17 	1.00898 	-0.0080776 	-5.79131e-22
2 	-6.26746 	-1.18204e-17 	1.01051 	-0.00821437 	1.34299e-22
2 	-5.50275 	-1.30802e-17 	1.01244 	-0.00730453 	-1.23759e-23
2 	-4.97577 	-1.81449e-17 	1.01475 	-0.00752606 	-2.30257e-22
2 	-4.78918 	-2.17796e-17 	1.01465 	-0.00705686 	-6.50252e-22
2 	-4.62101 	-2.06265e-17 	1.01555 	-0.00654045 	-5.72097e-21
2 	-4.43894 	-1.69906e-17 	1.01531 	-0.00616216 	2.19052e-21
2 	-4.28945 	-1.58927e-17 	1.0164 	-0.00543408 	-6.3461e-21
2 	-4.11143 	-1.59822e-17 	1.01597 	-0.00512084 	5.71123e-22
2 	-3.9775 	-1.39395e-17 	1.01659 	-0.00360574 	1.40494e-20
2 	-3.80438 	-1.49546e-17 	1.01584 	-0.00333782 	-4.73555e-21
2 	-3.68222 	-1.72667e-17 	1.01507 	-0.00321752 	-1.66504e-20
2 	-3.5725 	-1.64748e-17 	1.01528 	-0.000333955 	1.38267e-20
2 	-3.40027 	-1.40647e-17 	1.01395 	-0.000268678 	2.16164e-21
2 	-3.30007 	0 	1.01406 	0.00452177 	3.01069e-20
2 	-3.17172 	3.479e-18 	1.01196 	0.00474111 	-5.24074e-20
2 	-3.0376 	6.22968e-18 	1.00968 	0.00469762 	1.25357e-20
2 	-2.95274 	5.52624e-18 	1.01003 	0.0134034 	5.21312e-21
2 	-2.83139 	8.22899e-19 	1.00661 	0.0138011 	7.38577e-21
2 	-2.70386 	-9.11824e-19 	1.00286 	0.0138929 	2.6831e-20
2 	-2.63071 	2.08167e-18 	1.00434 	0.0278335 	-3.27102e-20
2 	-2.53812 	8.87469e-19 	0.999214 	0.0290335 	2.46839e-20
2 	-2.40575 	-2.7357e-19 	0.993538 	0.029965 	8.35552e-21
2 	-2.32627 	-1.5087e-18 	0.987259 	0.0305887 	6.38795e-20
2 	-2.26603 	-2.08239e-18 	0.992477 	0.0543051 	-1.28394e-19
2 	-2.16439 	2.03329e-19 	0.984725 	0.0571022 	9.25654e-20
2 	-2.05378 	2.12167e-18 	0.976143 	0.0597995 	-4.22235e-20
2 	-1.97822 	2.80922e-18 	0.966642 	0.0623971 	4.44033e-20
2 	-1.92718 	3.66643e-18 	0.981188 	0.0970812 	1.65545e-20
2 	-1.84937 	5.20417e-18 	0.970981 	0.103155 	4.95994e-20
2 	-1.75449 	4.92516e-18 	0.959784 	0.109476 	-1.32887e-19
2 	-1.66387 	1.31891e-18 	0.94752 	0.116099 	7.19219e-20
2 	-1.59974 	-1.16803e-18 	0.934114 	0.123097 	-2.52207e-20
2 	-1.55729 	3.56545e-19 	0.967676 	0.171131 	-2.09903e-19
2 	-1.49387 	3.81639e-18 	0.955186 	0.182367 	7.07151e-20
2 	-1.41382 	3.59536e-18 	0.941752 	0.194262 	-1.39559e-20
