2 	-9.43703 	-7.81506e-18 	0.00621785
2 	-8.6277 	-8.73073e-18 	0.00563754
2 	-7.82978 	-1.12069e-17 	0.00472509
2 	-7.04308 	-1.24681e-17 	0.00373108
2 	-6.26746 	-1.18204e-17 	0.00219672
2 	-5.50275 	-1.30802e-17 	-0.000118371
2 	-4.97577 	-1.81449e-17 	-0.00263929
2 	-4.78918 	-2.17796e-17 	-0.00263489
2 	-4.62101 	-2.06265e-17 	-0.00448014
2 	-4.43894 	-1.69906e-17 	-0.00439958
2 	-4.28945 	-1.58927e-17 	-0.00651819
2 	-4.11143 	-1.59822e-17 	-0.00634202
2 	-3.9775 	-1.39395e-17 	-0.00890309
2 	-3.80438 	-1.49546e-17 	-0.00858917
2 	-3.68222 	-1.72667e-17 	-0.00820019
2 	-3.5725 	-1.64748e-17 	-0.0112125
2 	-3.40027 	-1.40647e-17 	-0.0106269
2 	-3.30007 	0 	-0.0145482
2 	-3.17172 	3.479e-18 	-0.0137352
2 	-3.0376 	6.22968e-18 	-0.0127848
2 	-2.95274 	5.52624e-18 	-0.0179661
2 	-2.83139 	8.22899e-19 	-0.0167684
2 	-2.70386 	-9.11824e-19 	-0.0153905
2 	-2.63071 	2.08167e-18 	-0.0228244
2 	-2.53812 	8.87469e-19 	-0.0212756
2 	-2.40575 	-2.7357e-19 	-0.0195182
2 	-2.32627 	-1.5087e-18 	-0.0175428
2 	-2.26603 	-2.08239e-18 	-0.0288008
2 	-2.16439 	2.03329e-19 	-0.0269144
2 	-2.05378 	2.12167e-18 	-0.0248366
2 	-1.97822 	2.80922e-18 	-0.022574
2 	-1.92718 	3.66643e-18 	-0.0401306
2 	-1.84937 	5.20417e-18 	-0.038439
2 	-1.75449 	4.92516e-18 	-0.0366717
2 	-1.66387 	1.31891e-18 	-0.0348667
2 	-1.59974 	-1.16803e-18 	-0.0330736
2 	-1.55729 	3.56545e-19 	-0.0604748
2 	-1.49387 	3.81639e-18 	-0.059933
2 	-1.41382 	3.59536e-18 	-0.0595747
2 	-1.33669 	2.2894e-18 	-0.0594783
2 	-1.26221 	2.29764e-18 	-0.0597344
2 	-1.19015 	8.2476e-19 	-0.0604452
2 	-1.15412 	1.01448e-18 	-0.0617213
2 	-1.11973 	2.05859e-18 	-0.104041
2 	-1.05248 	2.08167e-18 	-0.106737
2 	-0.986501 	3.1225e-18 	-0.109954
2 	-0.922204 	6.43039e-18 	-0.113739
2 	-0.859442 	7.81423e-18 	-0.118134
2 	-0.798078 	5.5046e-18 	-0.123141
2 	-0.737982 	7.32412e-18 	-0.128712
2 	-0.679038 	1.35051e-17 	-0.134765
2 	-0.621133 	-8.53174e-18 	-0.141242
2 	-0.5766 	-7.68429e-18 	-0.14814
2 	-0.548335 	-6.93889e-18 	-0.209265
2 	-0.508028 	-6.93889e-18 	-0.216043
2 	-0.452635 	-6.93889e-18 	-0.222736
2 	-0.397895 	-6.93889e-18 	-0.229261
2 	-0.343723 	-8.67362e-18 	-0.235582
2 	-0.290037 	-1.04083e-17 	-0.241682
2 	-0.236756 	-8.67362e-18 	-0.24752
2 	-0.183806 	-6.93889e-18 	-0.253003
2 	-0.131109 	-1.04083e-17 	-0.257965
2 	-0.0785936 	-1.35308e-17 	-0.262185
2 	-0.0261859 	-1.35308e-17 	-0.265405
2 	0.0261859 	-1.21431e-17 	-0.267361
2 	0.0785936 	-1.04083e-17 	-0.267804
2 	0.131109 	-9.36751e-18 	-0.266517
2 	0.183806 	-8.32667e-18 	-0.263321
2 	0.236756 	-8.32667e-18 	-0.258077
2 	0.290037 	-6.59195e-18 	-0.250685
2 	0.343723 	-7.63278e-18 	-0.241085
2 	0.397895 	-1.49186e-17 	-0.229255
2 	0.452635 	-1.49186e-17 	-0.215193
2 	0.508028 	-1.04083e-17 	-0.198895
2 	0.548335 	-8.06042e-18 	-0.180336
2 	0.5766 	-4.64248e-18 	-0.212594
2 	0.621133 	-3.67452e-18 	-0.196769
2 	0.679038 	-5.09165e-18 	-0.180752
2 	0.737982 	9.05639e-19 	-0.165529
2 	0.798078 	3.07599e-18 	-0.151498
2 	0.859442 	7.30466e-18 	-0.138328
2 	0.922204 	7.48207e-18 	-0.125342
2 	0.986501 	5.55112e-18 	-0.112142
2 	1.05248 	5.55112e-18 	-0.0989348
2 	1.11973 	1.07784e-17 	-0.0863527
2 	1.15412 	1.63262e-17 	-0.126094
2 	1.19015 	2.02537e-17 	-0.110621
2 	1.26221 	2.45021e-17 	-0.0974347
2 	1.33669 	2.95788e-17 	-0.0865083
2 	1.41382 	3.5742e-17 	-0.0776656
2 	1.49387 	3.40006e-17 	-0.0706539
2 	1.55729 	3.06733e-17 	-0.0652025
2 	1.59974 	3.19243e-17 	-0.0697409
2 	1.66387 	3.34113e-17 	-0.0652159
2 	1.75449 	3.32012e-17 	-0.0615836
2 	1.84937 	3.43475e-17 	-0.058704
2 	1.92718 	3.90945e-17 	-0.0564554
2 	1.97822 	4.37884e-17 	-0.0534695
2 	2.05378 	4.28877e-17 	-0.0517083
2 	2.16439 	4.16632e-17 	-0.0502888
2 	2.26603 	4.38892e-17 	-0.0491572
2 	2.32627 	4.44629e-17 	-0.0440995
2 	2.40575 	4.36149e-17 	-0.0432889
2 	2.53812 	4.30412e-17 	-0.0426236
2 	2.63071 	4.4533e-17 	-0.0420787
2 	2.70386 	4.63967e-17 	-0.0366777
2 	2.83139 	4.76604e-17 	-0.0363213
2 	2.95274 	5.07981e-17 	-0.0360119
2 	3.0376 	5.18484e-17 	-0.0309154
2 	3.17172 	5.06635e-17 	-0.0307433
2 	3.30007 	5.32585e-17 	-0.0305746
2 	3.40027 	5.73303e-18 	-0.0259903
2 	3.5725 	1.00883e-17 	-0.0259091
2 	3.68222 	1.14548e-17 	-0.021864
2 	3.80438 	1.0398e-17 	-0.0218445
2 	3.9775 	8.886e-18 	-0.0217917
2 	4.11143 	6.3889e-18 	-0.0183114
2 	4.28945 	8.73353e-18 	-0.018285
2 	4.43894 	1.3431e-17 	-0.0152943
2 	4.62101 	1.55198e-17 	-0.0152867
2 	4.78918 	1.51116e-17 	-0.0127197
2 	4.97577 	1.51035e-17 	-0.0127046
2 	5.50275 	1.47226e-17 	-0.00914357
2 	6.26746 	1.18204e-17 	-0.00569685
2 	7.04308 	9.34562e-18 	-0.00345251
2 	7.82978 	9.12527e-18 	-0.00188295
2 	8.6277 	9.42462e-18 	-0.000457017
2 	9.43703 	1.02437e-17 	0.000583475
