2 	-9.37415 	-2.68069e-17 	1.00821 	-0.01043 	5.49867e-21
2 	-8.69899 	-2.63403e-17 	1.00929 	-0.00922521 	4.41811e-21
2 	-8.03174 	-2.66103e-17 	1.01009 	-0.0114016 	-1.09433e-21
2 	-7.37229 	-2.36867e-17 	1.01168 	-0.010787 	-2.22673e-22
2 	-6.88233 	-2.20773e-17 	1.01268 	-0.0109626 	-1.60507e-20
2 	-6.55837 	-2.08035e-17 	1.01254 	-0.0111505 	-3.52949e-21
2 	-6.07643 	-1.66025e-17 	1.01451 	-0.0129568 	-8.4149e-21
2 	-5.43983 	-1.37768e-17 	1.01707 	-0.0114153 	1.1015e-21
2 	-5.11668 	-1.13232e-17 	1.01934 	-0.0132719 	-6.85543e-20
2 	-4.96919 	-7.69532e-18 	1.01957 	-0.0127945 	2.12715e-19
2 	-4.82676 	-4.62939e-18 	1.0198 	-0.0123146 	-1.65518e-19
2 	-4.69874 	-3.5354e-18 	1.02098 	-0.0125323 	3.01194e-19
2 	-4.55243 	-2.61984e-18 	1.02119 	-0.0120965 	-1.56304e-19
2 	-4.43541 	3.28152e-19 	1.02248 	-0.0129481 	-2.37055e-19
2 	-4.29179 	3.46255e-18 	1.02269 	-0.0125369 	-5.59819e-20
2 	-4.18433 	3.5744e-18 	1.02379 	-0.012879 	2.17393e-19
2 	-4.04319 	1.00512e-18 	1.02394 	-0.012515 	-1.12056e-19
2 	-3.94409 	-1.44521e-18 	1.02483 	-0.0129739 	-1.53642e-20
2 	-3.83348 	-2.65016e-18 	1.0249 	-0.0126881 	-4.89669e-19
2 	-3.71316 	-2.0392e-18 	1.02499 	-0.0124449 	4.29448e-19
2 	-3.62792 	-1.3985e-18 	1.02553 	-0.0124946 	-3.5763e-19
2 	-3.49179 	-8.96387e-19 	1.02547 	-0.0123498 	4.65553e-19
2 	-3.41101 	9.47546e-19 	1.02543 	-0.0122741 	-8.95471e-19
2 	-3.3367 	1.32623e-18 	1.02541 	-0.0118821 	-2.88326e-19
2 	-3.20027 	1.11631e-18 	1.02513 	-0.0119416 	5.12508e-19
2 	-3.13057 	-1.73472e-18 	1.02475 	-0.0105083 	-2.70329e-19
2 	-3.05876 	-4.18381e-18 	1.0241 	-0.0106693 	-6.3206e-20
2 	-2.9314 	-4.9004e-18 	1.02343 	-0.0109678 	-1.1139e-19
2 	-2.86733 	-1.80992e-18 	1.02275 	-0.0114169 	-6.66054e-19
2 	-2.80891 	-5.95056e-18 	1.02108 	-0.00831496 	6.16839e-19
2 	-2.69742 	-6.49318e-18 	1.0198 	-0.00884716 	-3.79824e-19
