2 	-9.43703 	-7.81506e-18 	1.01136 	0.000700788 	-6.05327e-22
2 	-8.6277 	-8.73073e-18 	1.01333 	0.00104133 	-1.00227e-22
2 	-7.82978 	-1.12069e-17 	1.01586 	0.00108168 	-9.30723e-23
2 	-7.04308 	-1.24681e-17 	1.01903 	0.00218374 	2.04697e-21
2 	-6.26746 	-1.18204e-17 	1.02288 	0.00222221 	-1.65644e-21
2 	-5.50275 	-1.30802e-17 	1.0296 	0.00479448 	3.38953e-21
2 	-4.97577 	-1.81449e-17 	1.03552 	0.00509742 	-4.0665e-21
2 	-4.78918 	-2.17796e-17 	1.03567 	0.00687319 	-8.15866e-21
2 	-4.62101 	-2.06265e-17 	1.04028 	0.00631581 	-4.11456e-20
2 	-4.43894 	-1.69906e-17 	1.04041 	0.00821895 	1.74597e-20
2 	-4.28945 	-1.58927e-17 	1.04578 	0.00778971 	-3.4816e-20
2 	-4.11143 	-1.59822e-17 	1.04595 	0.0100153 	4.59057e-21
2 	-3.9775 	-1.39395e-17 	1.05242 	0.00966889 	6.89465e-20
2 	-3.80438 	-1.49546e-17 	1.05259 	0.0122035 	-2.42823e-20
2 	-3.68222 	-1.72667e-17 	1.05267 	0.0147973 	-9.24842e-20
2 	-3.5725 	-1.64748e-17 	1.06039 	0.0145616 	6.02542e-20
2 	-3.40027 	-1.40647e-17 	1.06056 	0.0175218 	1.10815e-20
2 	-3.30007 	0 	1.06984 	0.0168621 	1.26067e-19
2 	-3.17172 	3.479e-18 	1.0701 	0.0202827 	-2.28629e-19
2 	-3.0376 	6.22968e-18 	1.07022 	0.0237904 	5.21172e-20
2 	-2.95274 	5.52624e-18 	1.08128 	0.0233171 	1.8992e-20
2 	-2.83139 	8.22899e-19 	1.08158 	0.0273089 	3.42036e-20
2 	-2.70386 	-9.11824e-19 	1.08173 	0.0314105 	1.3316e-19
2 	-2.63071 	2.08167e-18 	1.09574 	0.0305422 	-1.40849e-19
2 	-2.53812 	8.87469e-19 	1.09612 	0.035314 	8.12499e-20
2 	-2.40575 	-2.7357e-19 	1.09632 	0.0402332 	1.59931e-20
2 	-2.32627 	-1.5087e-18 	1.09632 	0.0453 	3.12017e-19
2 	-2.26603 	-2.08239e-18 	1.11416 	0.0450052 	-4.7301e-19
2 	-2.16439 	2.03329e-19 	1.11452 	0.0508977 	3.52518e-19
2 	-2.05378 	2.12167e-18 	1.11466 	0.0569962 	-1.92107e-19
2 	-1.97822 	2.80922e-18 	1.11458 	0.0633044 	1.95376e-19
2 	-1.92718 	3.66643e-18 	1.1385 	0.0626025 	5.93161e-20
2 	-1.84937 	5.20417e-18 	1.139 	0.0700802 	1.76351e-19
2 	-1.75449 	4.92516e-18 	1.1392 	0.0778674 	-4.76053e-19
2 	-1.66387 	1.31891e-18 	1.13903 	0.0859738 	2.72505e-19
2 	-1.59974 	-1.16803e-18 	1.13843 	0.0944074 	-1.03824e-19
2 	-1.55729 	3.56545e-19 	1.17103 	0.0941695 	-5.80202e-19
2 	-1.49387 	3.81639e-18 	1.17079 	0.104253 	1.99289e-19
2 	-1.41382 	3.59536e-18 	1.16969 	0.114825 	-4.24994e-20
2 	-1.33669 	2.2894e-18 	1.16748 	0.125889 	1.05517e-19
2 	-1.26221 	2.29764e-18 	1.16383 	0.137435 	-5.37653e-19
2 	-1.19015 	8.2476e-19 	1.15829 	0.14943 	6.5995e-19
2 	-1.15412 	1.01448e-18 	1.15032 	0.161816 	-2.8155e-19
2 	-1.11973 	2.05859e-18 	1.18056 	0.161665 	-2.5156e-19
2 	-1.05248 	2.08167e-18 	1.16426 	0.175989 	-8.44761e-20
2 	-0.986501 	3.1225e-18 	1.1422 	0.190439 	-2.23649e-19
2 	-0.922204 	6.43039e-18 	1.11319 	0.204724 	2.8084e-19
2 	-0.859442 	7.81423e-18 	1.07603 	0.218464 	-3.01538e-19
2 	-0.798078 	5.5046e-18 	1.02954 	0.231185 	3.58343e-19
2 	-0.737982 	7.32412e-18 	0.972635 	0.242326 	-5.30679e-19
2 	-0.679038 	1.35051e-17 	0.904493 	0.251245 	3.42381e-19
2 	-0.621133 	-8.53174e-18 	0.824639 	0.25724 	2.28076e-19
2 	-0.5766 	-7.68429e-18 	0.733109 	0.259583 	-1.23286e-19
2 	-0.548335 	-6.93889e-18 	0.600786 	0.232556 	-1.8805e-19
2 	-0.508028 	-6.93889e-18 	0.48091 	0.229473 	-1.74002e-20
2 	-0.452635 	-6.93889e-18 	0.35414 	0.221882 	-4.45926e-19
2 	-0.397895 	-6.93889e-18 	0.223611 	0.209621 	2.18329e-19
2 	-0.343723 	-8.67362e-18 	0.0930719 	0.192735 	1.33369e-19
2 	-0.290037 	-1.04083e-17 	-0.0334914 	0.171182 	1.28506e-19
2 	-0.236756 	-8.67362e-18 	-0.152186 	0.145323 	-3.28248e-19
2 	-0.183806 	-6.93889e-18 	-0.258506 	0.116192 	7.17522e-20
2 	-0.131109 	-1.04083e-17 	-0.347044 	0.0846729 	1.40619e-19
2 	-0.0785936 	-1.35308e-17 	-0.411471 	0.0514743 	-1.08003e-19
2 	-0.0261859 	-1.35308e-17 	-0.445643 	0.0172679 	5.85664e-20
2 	0.0261859 	-1.21431e-17 	-0.445641 	-0.0172757 	5.61608e-20
2 	0.0785936 	-1.04083e-17 	-0.411467 	-0.0514819 	-1.04297e-19
2 	0.131109 	-9.36751e-18 	-0.347037 	-0.0846802 	1.44258e-19
2 	0.183806 	-8.32667e-18 	-0.258497 	-0.116199 	7.56181e-20
2 	0.236756 	-8.32667e-18 	-0.152176 	-0.145329 	-3.88683e-19
2 	0.290037 	-6.59195e-18 	-0.0334805 	-0.171189 	1.44506e-19
2 	0.343723 	-7.63278e-18 	0.0930832 	-0.192741 	6.30968e-20
2 	0.397895 	-1.49186e-17 	0.223622 	-0.209626 	2.44919e-19
2 	0.452635 	-1.49186e-17 	0.35415 	-0.221887 	-4.50984e-19
2 	0.508028 	-1.04083e-17 	0.48092 	-0.229478 	-4.19244e-20
2 	0.548335 	-8.06042e-18 	0.600794 	-0.232561 	-2.15882e-19
2 	0.5766 	-4.64248e-18 	0.733114 	-0.259585 	-1.10827e-19
2 	0.621133 	-3.67452e-18 	0.824643 	-0.257242 	1.03005e-19
2 	0.679038 	-5.09165e-18 	0.904496 	-0.251247 	2.88887e-19
2 	0.737982 	9.05639e-19 	0.972637 	-0.242328 	-2.88395e-20
2 	0.798078 	3.07599e-18 	1.02954 	-0.231187 	3.45337e-19
2 	0.859442 	7.30466e-18 	1.07603 	-0.218466 	-2.06814e-19
2 	0.922204 	7.48207e-18 	1.11319 	-0.204727 	2.02194e-19
2 	0.986501 	5.55112e-18 	1.1422 	-0.190442 	-1.03718e-19
2 	1.05248 	5.55112e-18 	1.16426 	-0.175992 	-1.31191e-19
2 	1.11973 	1.07784e-17 	1.18056 	-0.161667 	-2.12474e-19
2 	1.15412 	1.63262e-17 	1.15032 	-0.161817 	-3.33505e-19
2 	1.19015 	2.02537e-17 	1.15828 	-0.149432 	5.72726e-19
2 	1.26221 	2.45021e-17 	1.16382 	-0.137436 	-5.50721e-19
2 	1.33669 	2.95788e-17 	1.16748 	-0.125891 	2.1037e-19
2 	1.41382 	3.5742e-17 	1.16969 	-0.114826 	3.09953e-20
2 	1.49387 	3.40006e-17 	1.17079 	-0.104254 	1.83373e-19
2 	1.55729 	3.06733e-17 	1.17103 	-0.0941712 	-5.15795e-19
2 	1.59974 	3.19243e-17 	1.13843 	-0.0944085 	-1.3261e-19
2 	1.66387 	3.34113e-17 	1.13903 	-0.0859749 	3.21669e-19
2 	1.75449 	3.32012e-17 	1.1392 	-0.0778685 	-4.52545e-19
2 	1.84937 	3.43475e-17 	1.139 	-0.0700813 	6.62578e-20
2 	1.92718 	3.90945e-17 	1.1385 	-0.0626036 	1.87583e-19
2 	1.97822 	4.37884e-17 	1.11458 	-0.0633053 	1.92333e-19
2 	2.05378 	4.28877e-17 	1.11466 	-0.0569971 	-1.9492e-19
2 	2.16439 	4.16632e-17 	1.11451 	-0.0508985 	3.13518e-19
2 	2.26603 	4.38892e-17 	1.11416 	-0.0450061 	-4.66862e-19
