2 	-9.43703 	-7.81506e-18 	1.00594 	-0.00822816 	7.27136e-23
2 	-8.6277 	-8.73073e-18 	1.00661 	-0.00837406 	-4.14695e-23
2 	-7.82978 	-1.12069e-17 	1.00765 	-0.00868994 	-7.02934e-23
2 	-7.04308 	-1.24681e-17 	1.00865 	-0.00845083 	3.97247e-22
2 	-6.26746 	-1.18204e-17 	1.01028 	-0.00871784 	-4.70409e-22
2 	-5.50275 	-1.30802e-17 	1.01237 	-0.00790881 	1.07788e-21
2 	-4.97577 	-1.81449e-17 	1.01472 	-0.00858016 	-1.35833e-21
2 	-4.78918 	-2.17796e-17 	1.01478 	-0.00809527 	-2.78331e-21
2 	-4.62101 	-2.06265e-17 	1.01566 	-0.00811476 	-1.54337e-20
2 	-4.43894 	-1.69906e-17 	1.01566 	-0.00775796 	6.37146e-21
2 	-4.28945 	-1.58927e-17 	1.01668 	-0.00774054 	-1.36264e-20
2 	-4.11143 	-1.59822e-17 	1.01659 	-0.00750727 	1.53156e-21
2 	-3.9775 	-1.39395e-17 	1.01696 	-0.00701736 	2.65054e-20
2 	-3.80438 	-1.49546e-17 	1.01666 	-0.006945 	-9.06673e-21
2 	-3.68222 	-1.72667e-17 	1.0164 	-0.00699384 	-3.23682e-20
2 	-3.5725 	-1.64748e-17 	1.01595 	-0.00573096 	2.27681e-20
2 	-3.40027 	-1.40647e-17 	1.01527 	-0.00605262 	4.02624e-21
2 	-3.30007 	0 	1.01385 	-0.00333196 	4.43903e-20
2 	-3.17172 	3.479e-18 	1.01249 	-0.00385291 	-7.80581e-20
2 	-3.0376 	6.22968e-18 	1.0111 	-0.00466716 	1.81278e-20
2 	-2.95274 	5.52624e-18 	1.00837 	0.00130934 	6.7428e-21
2 	-2.83139 	8.22899e-19 	1.0058 	0.000380208 	9.95462e-21
2 	-2.70386 	-9.11824e-19 	1.00308 	-0.000965386 	3.50723e-20
2 	-2.63071 	2.08167e-18 	0.998894 	0.0101577 	-3.75104e-20
2 	-2.53812 	8.87469e-19 	0.994423 	0.00919405 	2.91065e-20
2 	-2.40575 	-2.7357e-19 	0.989566 	0.00772588 	9.99449e-21
2 	-2.32627 	-1.5087e-18 	0.984289 	0.00567833 	7.01732e-20
2 	-2.26603 	-2.08239e-18 	0.979256 	0.0276776 	-1.24454e-19
2 	-2.16439 	2.03329e-19 	0.97146 	0.0270896 	8.7723e-20
2 	-2.05378 	2.12167e-18 	0.962863 	0.0260052 	-3.65486e-20
2 	-1.97822 	2.80922e-18 	0.95336 	0.0243642 	3.69137e-20
2 	-1.92718 	3.66643e-18 	0.952839 	0.0622328 	1.30141e-20
2 	-1.84937 	5.20417e-18 	0.940952 	0.0641097 	3.67711e-20
2 	-1.75449 	4.92516e-18 	0.927826 	0.0658518 	-9.68491e-20
2 	-1.66387 	1.31891e-18 	0.913313 	0.0674933 	4.88639e-20
2 	-1.59974 	-1.16803e-18 	0.897238 	0.0690898 	-1.47528e-20
2 	-1.55729 	3.56545e-19 	0.913627 	0.129814 	-1.58002e-19
2 	-1.49387 	3.81639e-18 	0.897222 	0.137055 	5.12291e-20
2 	-1.41382 	3.59536e-18 	0.879443 	0.144893 	-9.39219e-21
2 	-1.33669 	2.2894e-18 	0.860225 	0.153479 	2.44349e-20
2 	-1.26221 	2.29764e-18 	0.839522 	0.163008 	-1.1439e-19
2 	-1.19015 	8.2476e-19 	0.817291 	0.173743 	1.39303e-19
2 	-1.15412 	1.01448e-18 	0.793599 	0.18596 	-6.01486e-20
2 	-1.11973 	2.05859e-18 	0.848757 	0.266443 	-8.23153e-20
2 	-1.05248 	2.08167e-18 	0.828579 	0.282751 	-2.68179e-20
2 	-0.986501 	3.1225e-18 	0.807389 	0.300036 	-7.50828e-20
