0.0775 	0.0999 	0.005 	-0.000424224 	0.000798376 	0
0.0785 	0.0999 	0.005 	0.000166924 	0.00199172 	0
0.0795 	0.0999 	0.005 	0.000685413 	0.00316243 	0
0.0805 	0.0999 	0.005 	0.00113014 	0.00429982 	0
0.0815 	0.0999 	0.005 	0.00150079 	0.00539276 	0
0.0825 	0.0999 	0.005 	0.00179781 	0.00642963 	0
0.0835 	0.0999 	0.005 	0.00202249 	0.00739832 	0
0.0845 	0.0999 	0.005 	0.00217687 	0.00828615 	0
0.0855 	0.0999 	0.005 	0.00226384 	0.0090799 	0
0.0865 	0.0999 	0.005 	0.0022871 	0.00976571 	0
0.0875 	0.0999 	0.005 	0.00225113 	0.0103291 	0
0.0885 	0.0999 	0.005 	0.00216128 	0.0107548 	0
0.0895 	0.0999 	0.005 	0.00202371 	0.011027 	0
0.0905 	0.0999 	0.005 	0.00184542 	0.0111289 	0
0.0915 	0.0999 	0.005 	0.00163428 	0.0110433 	0
0.0925 	0.0999 	0.005 	0.00139903 	0.0107519 	0
0.0935 	0.0999 	0.005 	0.00114931 	0.0102361 	0
0.0945 	0.0999 	0.005 	0.000895664 	0.00947636 	0
0.0955 	0.0999 	0.005 	0.000649602 	0.008453 	0
0.0965 	0.0999 	0.005 	0.000423368 	0.00714584 	0
0.0975 	0.0999 	0.005 	0.000229585 	0.00553468 	0
0.0985 	0.0999 	0.005 	8.46386e-05 	0.00359947 	0
0.0995 	0.0999 	0.005 	1.34378e-05 	0.00132062 	0
