0.05 	0.0335 	0.005 	0.000686932 	-0.000158881 	0
0.05 	0.0345 	0.005 	0.000683532 	-0.00017185 	0
0.05 	0.0355 	0.005 	0.000680367 	-0.000185787 	0
0.05 	0.0365 	0.005 	0.000677385 	-0.00020077 	0
0.05 	0.0375 	0.005 	0.000674523 	-0.000216879 	0
0.05 	0.0385 	0.005 	0.000671716 	-0.000234203 	0
0.05 	0.0395 	0.005 	0.000668893 	-0.000252837 	0
0.05 	0.0405 	0.005 	0.000665979 	-0.000272881 	0
0.05 	0.0415 	0.005 	0.000662898 	-0.000294445 	0
0.05 	0.0425 	0.005 	0.000659568 	-0.000317646 	0
0.05 	0.0435 	0.005 	0.000655905 	-0.000342609 	0
0.05 	0.0445 	0.005 	0.000651822 	-0.00036947 	0
0.05 	0.0455 	0.005 	0.000647229 	-0.000398372 	0
0.05 	0.0465 	0.005 	0.000642034 	-0.00042947 	0
0.05 	0.0475 	0.005 	0.000636142 	-0.000462931 	0
0.05 	0.0485 	0.005 	0.000629453 	-0.000498934 	0
0.05 	0.0495 	0.005 	0.000621865 	-0.000537668 	0
0.05 	0.0505 	0.005 	0.000613271 	-0.000579338 	0
0.05 	0.0515 	0.005 	0.000603558 	-0.000624164 	0
0.05 	0.0525 	0.005 	0.000592609 	-0.000672379 	0
0.05 	0.0535 	0.005 	0.0005803 	-0.000724236 	0
0.05 	0.0545 	0.005 	0.000566497 	-0.000780001 	0
0.05 	0.0555 	0.005 	0.000551058 	-0.000839963 	0
0.05 	0.0565 	0.005 	0.00053383 	-0.000904426 	0
0.05 	0.0575 	0.005 	0.000514646 	-0.000973718 	0
0.05 	0.0585 	0.005 	0.000493322 	-0.00104819 	0
0.05 	0.0595 	0.005 	0.000469654 	-0.0011282 	0
0.05 	0.0605 	0.005 	0.000443416 	-0.00121417 	0
0.05 	0.0615 	0.005 	0.000414354 	-0.00130649 	0
0.05 	0.0625 	0.005 	0.000382178 	-0.00140562 	0
0.05 	0.0635 	0.005 	0.000346561 	-0.00151203 	0
0.05 	0.0645 	0.005 	0.000307124 	-0.00162622 	0
0.05 	0.0655 	0.005 	0.000263432 	-0.00174872 	0
0.05 	0.0665 	0.005 	0.00021498 	-0.00188007 	0
0.05 	0.0675 	0.005 	0.000161181 	-0.00202086 	0
0.05 	0.0685 	0.005 	0.000101347 	-0.0021717 	0
0.05 	0.0695 	0.005 	3.46761e-05 	-0.00233322 	0
0.05 	0.0705 	0.005 	-3.97762e-05 	-0.00250607 	0
0.05 	0.0715 	0.005 	-0.000123117 	-0.00269095 	0
0.05 	0.0725 	0.005 	-0.00021665 	-0.00288854 	0
0.05 	0.0735 	0.005 	-0.000321904 	-0.00309956 	0
0.05 	0.0745 	0.005 	-0.000440678 	-0.00332472 	0
0.05 	0.0755 	0.005 	-0.000575083 	-0.00356476 	0
0.05 	0.0765 	0.005 	-0.000727592 	-0.0038204 	0
0.05 	0.0775 	0.005 	-0.000901099 	-0.00409232 	0
0.05 	0.0785 	0.005 	-0.00109898 	-0.00438122 	0
0.05 	0.0795 	0.005 	-0.00132517 	-0.00468773 	0
0.05 	0.0805 	0.005 	-0.00158424 	-0.00501242 	0
0.05 	0.0815 	0.005 	-0.00188147 	-0.00535582 	0
0.05 	0.0825 	0.005 	-0.00222295 	-0.00571833 	0
0.05 	0.0835 	0.005 	-0.00261568 	-0.00610025 	0
0.05 	0.0845 	0.005 	-0.00306767 	-0.00650175 	0
0.05 	0.0855 	0.005 	-0.00358805 	-0.00692282 	0
0.05 	0.0865 	0.005 	-0.00418716 	-0.00736324 	0
0.05 	0.0875 	0.005 	-0.00487666 	-0.0078226 	0
0.05 	0.0885 	0.005 	-0.00566966 	-0.00830017 	0
0.05 	0.0895 	0.005 	-0.00658077 	-0.00879498 	0
0.05 	0.0905 	0.005 	-0.00762619 	-0.00930569 	0
0.05 	0.0915 	0.005 	-0.0088238 	-0.00983057 	0
0.05 	0.0925 	0.005 	-0.0101931 	-0.0103675 	0
0.05 	0.0935 	0.005 	-0.0117555 	-0.010914 	0
0.05 	0.0945 	0.005 	-0.0135337 	-0.0114668 	0
0.05 	0.0955 	0.005 	-0.0155523 	-0.0120226 	0
0.05 	0.0965 	0.005 	-0.0178373 	-0.012577 	0
0.05 	0.0975 	0.005 	-0.020416 	-0.0131254 	0
0.05 	0.0985 	0.005 	-0.0233165 	-0.0136625 	0
0.05 	0.0995 	0.005 	-0.0265678 	-0.0141821 	0
0.05 	0.1005 	0.005 	-0.0301994 	-0.0146777 	0
0.05 	0.1015 	0.005 	-0.0342403 	-0.0151419 	0
0.05 	0.1025 	0.005 	-0.0387192 	-0.0155666 	0
0.05 	0.1035 	0.005 	-0.0436633 	-0.0159429 	0
0.05 	0.1045 	0.005 	-0.049098 	-0.0162612 	0
0.05 	0.1055 	0.005 	-0.0550459 	-0.0165112 	0
0.05 	0.1065 	0.005 	-0.0615263 	-0.0166816 	0
0.05 	0.1075 	0.005 	-0.0685541 	-0.0167605 	0
0.05 	0.1085 	0.005 	-0.0761389 	-0.016735 	0
0.05 	0.1095 	0.005 	-0.0842841 	-0.0165916 	0
