2 	-9.15729 	-8.58112e-18 	-0.0034787
2 	-8.59874 	-9.67648e-18 	-0.00447693
2 	-8.04674 	-1.36768e-17 	-0.0056787
2 	-7.5012 	-1.28626e-17 	-0.00710788
2 	-6.96205 	-9.68423e-18 	-0.00891437
2 	-6.56146 	-8.16356e-18 	-0.0108933
2 	-6.29661 	-9.70326e-18 	-0.010749
2 	-5.90258 	-8.96976e-18 	-0.0134639
2 	-5.38211 	-5.10316e-18 	-0.0170493
2 	-5.11668 	-2.99651e-18 	-0.0203014
2 	-4.96919 	-9.51585e-19 	-0.0205484
2 	-4.82676 	3.7962e-19 	-0.0207679
2 	-4.69874 	-1.6272e-18 	-0.023328
2 	-4.55243 	-2.09942e-18 	-0.0235663
2 	-4.43541 	3.7976e-18 	-0.0265235
2 	-4.29179 	9.70756e-18 	-0.0268012
2 	-4.18433 	9.5592e-18 	-0.0301271
2 	-4.04319 	7.51033e-18 	-0.0304459
2 	-3.94409 	6.70799e-18 	-0.0341907
2 	-3.83348 	7.23776e-18 	-0.0345697
2 	-3.71316 	7.15483e-18 	-0.0349242
2 	-3.62792 	5.01998e-18 	-0.039233
2 	-3.49179 	1.78159e-18 	-0.0396648
2 	-3.41101 	3.40393e-19 	-0.0400766
2 	-3.3367 	-3.97648e-19 	-0.0449842
2 	-3.20027 	-4.08786e-18 	-0.0454969
2 	-3.13057 	-8.1333e-18 	-0.0509067
2 	-3.05876 	6.74494e-18 	-0.0515351
2 	-2.9314 	6.3753e-18 	-0.0521621
2 	-2.86733 	8.25147e-18 	-0.0527904
2 	-2.80891 	5.84556e-18 	-0.0589202
2 	-2.69742 	6.69072e-18 	-0.0596961
2 	-2.61725 	9.86032e-18 	-0.0604921
2 	-2.56471 	8.37377e-18 	-0.0670871
2 	-2.487 	7.99096e-18 	-0.0680405
2 	-2.38935 	1.27274e-17 	-0.0690394
2 	-2.32938 	1.49489e-17 	-0.0700929
2 	-2.28387 	1.36819e-17 	-0.0769421
2 	-2.20713 	1.44279e-17 	-0.0781511
2 	-2.12186 	1.62951e-17 	-0.0794511
2 	-2.05769 	1.74798e-17 	-0.0808578
2 	-2.01763 	1.73472e-17 	-0.0871478
2 	-1.96148 	1.73472e-17 	-0.0886332
2 	-1.88587 	1.96305e-17 	-0.0902711
2 	-1.81301 	2.0857e-17 	-0.092088
2 	-1.75942 	2.03084e-17 	-0.0941145
2 	-1.72488 	2.08167e-17 	-0.0977908
2 	-1.67476 	2.08167e-17 	-0.0996271
2 	-1.60902 	2.17157e-17 	-0.10172
2 	-1.54532 	2.04797e-17 	-0.104116
2 	-1.48352 	1.59997e-17 	-0.106869
2 	-1.43952 	1.09664e-17 	-0.110038
2 	-1.40994 	8.30237e-18 	-0.104874
2 	-1.36514 	6.59195e-18 	-0.10685
2 	-1.30832 	4.85723e-18 	-0.109196
2 	-1.25294 	2.80321e-18 	-0.111969
2 	-1.19891 	1.68863e-19 	-0.115225
