2 	-2.16439 	2.98568e-20 	1.07417 	0.0762476 	1.55035e-19
2 	-2.05378 	-4.64375e-18 	1.07235 	0.0852285 	-8.60479e-20
2 	-1.97822 	-1.05482e-17 	1.07011 	0.094784 	9.03977e-20
2 	-1.92718 	-8.99705e-18 	1.10652 	0.0992841 	3.04281e-20
2 	-1.84937 	-5.89806e-18 	1.10621 	0.110822 	9.48868e-20
2 	-1.75449 	-7.21791e-18 	1.10556 	0.12313 	-2.58131e-19
2 	-1.66387 	-6.66081e-18 	1.10454 	0.136258 	1.50274e-19
2 	-1.59974 	-3.20633e-18 	1.1031 	0.150255 	-5.94442e-20
2 	-1.55729 	-2.72259e-18 	1.15793 	0.149558 	-3.56925e-19
2 	-1.49387 	-2.08167e-18 	1.15942 	0.165648 	1.26196e-19
2 	-1.41382 	1.36752e-19 	1.16044 	0.182822 	-2.72009e-20
2 	-1.33669 	1.25941e-18 	1.16089 	0.201115 	7.66767e-20
2 	-1.26221 	2.29764e-18 	1.16062 	0.220545 	-3.91651e-19
2 	-1.19015 	5.33504e-18 	1.15946 	0.24111 	4.97802e-19
2 	-1.15412 	9.34116e-18 	1.15722 	0.262777 	-2.20353e-19
2 	-1.11973 	1.00383e-17 	1.23594 	0.247588 	-1.91903e-19
2 	-1.05248 	8.32667e-18 	1.23387 	0.270668 	-6.60398e-20
2 	-0.986501 	3.1225e-18 	1.22934 	0.29451 	-1.97114e-19
2 	-0.922204 	-1.1265e-18 	1.22193 	0.318851 	2.61524e-19
2 	-0.859442 	-4.33967e-18 	1.2112 	0.343362 	-2.90763e-19
2 	-0.798078 	-7.07214e-18 	1.19676 	0.367637 	3.73103e-19
2 	-0.737982 	-6.90062e-18 	1.17831 	0.391199 	-5.73716e-19
2 	-0.679038 	-6.01059e-18 	1.15566 	0.413532 	3.88381e-19
2 	-0.621133 	-8.53174e-18 	1.12868 	0.434112 	2.81662e-19
2 	-0.5766 	-7.68429e-18 	1.09728 	0.452395 	-1.4804e-19
2 	-0.548335 	-6.93889e-18 	1.07425 	0.333129 	-1.97929e-19
2 	-0.508028 	-6.93889e-18 	1.02188 	0.334396 	-1.25538e-20
2 	-0.452635 	-6.93889e-18 	0.965501 	0.330867 	-5.45757e-19
2 	-0.397895 	-6.93889e-18 	0.906005 	0.322296 	2.64003e-19
2 	-0.343723 	-8.67362e-18 	0.844289 	0.308557 	1.72639e-19
2 	-0.290037 	-1.04083e-17 	0.781377 	0.289604 	1.6862e-19
2 	-0.236756 	-8.67362e-18 	0.718621 	0.265475 	-4.37613e-19
2 	-0.183806 	-6.93889e-18 	0.657712 	0.236355 	9.61844e-20
2 	-0.131109 	-1.04083e-17 	0.600453 	0.202689 	1.85599e-19
2 	-0.0785936 	-1.35308e-17 	0.548129 	0.165253 	-1.38183e-19
2 	-0.0261859 	-1.35308e-17 	0.501078 	0.12505 	7.4134e-20
2 	0.0261859 	-1.21431e-17 	0.458863 	0.0830687 	6.25677e-20
2 	0.0785936 	-1.04083e-17 	0.421043 	0.0400751 	-1.12352e-19
2 	0.131109 	-9.36751e-18 	0.387937 	-0.00337649 	1.37669e-19
2 	0.183806 	-8.32667e-18 	0.360783 	-0.0467831 	5.12424e-20
2 	0.236756 	-8.32667e-18 	0.341154 	-0.0894599 	-2.92637e-19
2 	0.290037 	-6.59195e-18 	0.330083 	-0.13071 	1.08713e-19
2 	0.343723 	-7.63278e-18 	0.327384 	-0.169965 	3.44731e-20
2 	0.397895 	-1.49186e-17 	0.33151 	-0.20662 	1.10476e-19
2 	0.452635 	-1.49186e-17 	0.340227 	-0.240004 	-1.92715e-19
2 	0.508028 	-1.04083e-17 	0.351882 	-0.269142 	-6.69885e-21
2 	0.548335 	-8.06042e-18 	0.366526 	-0.292424 	-5.86965e-20
2 	0.5766 	-4.64248e-18 	0.449748 	0.00486166 	-4.66073e-20
2 	0.621133 	-3.67452e-18 	0.446027 	-0.0337855 	4.69561e-20
2 	0.679038 	-5.09165e-18 	0.437939 	-0.0691993 	8.65766e-20
2 	0.737982 	9.05639e-19 	0.429192 	-0.0970878 	1.11945e-20
2 	0.798078 	3.07599e-18 	0.427325 	-0.112204 	6.93093e-20
2 	0.859442 	7.30466e-18 	0.440934 	-0.11105 	-1.84677e-20
2 	0.922204 	7.48207e-18 	0.475436 	-0.0947781 	9.18916e-21
2 	0.986501 	5.55112e-18 	0.528096 	-0.0702459 	-3.58754e-22
2 	1.05248 	5.55112e-18 	0.589223 	-0.046472 	6.09541e-21
2 	1.11973 	1.07784e-17 	0.648693 	-0.02975 	1.0024e-20
2 	1.15412 	1.63262e-17 	0.676461 	0.133903 	7.16719e-20
2 	1.19015 	2.02537e-17 	0.746522 	0.127283 	-1.17407e-19
2 	1.26221 	2.45021e-17 	0.792904 	0.112749 	1.00846e-19
2 	1.33669 	2.95788e-17 	0.825275 	0.0954774 	-3.46119e-20
2 	1.41382 	3.5742e-17 	0.850628 	0.0788908 	-4.25999e-21
2 	1.49387 	3.40006e-17 	0.871877 	0.0640702 	-9.79176e-21
2 	1.55729 	3.06733e-17 	0.890179 	0.0511169 	9.18644e-21
2 	1.59974 	3.19243e-17 	0.94987 	0.0972846 	7.17506e-21
2 	1.66387 	3.34113e-17 	0.956717 	0.0814335 	2.4574e-22
2 	1.75449 	3.32012e-17 	0.963105 	0.0679196 	-1.46155e-20
2 	1.84937 	3.43475e-17 	0.969107 	0.0564162 	-2.29744e-21
2 	1.92718 	3.90945e-17 	0.974767 	0.0466469 	2.21288e-20
2 	1.97822 	4.37884e-17 	1.00752 	0.0563644 	3.20624e-20
2 	2.05378 	4.28877e-17 	1.00798 	0.0482935 	-3.37608e-20
2 	2.16439 	4.16632e-17 	1.0088 	0.0413685 	7.32198e-20
2 	2.26603 	4.38892e-17 	1.00989 	0.0354525 	-1.16449e-19
2 	2.32627 	4.44629e-17 	1.02628 	0.0349729 	8.16002e-20
2 	2.40575 	4.36149e-17 	1.02516 	0.0310397 	-5.68512e-21
2 	2.53812 	4.30412e-17 	1.02444 	0.0276617 	4.07955e-20
2 	2.63071 	4.4533e-17 	1.02404 	0.0247878 	-5.31622e-20
2 	2.70386 	4.63967e-17 	1.03099 	0.0217636 	6.95087e-20
2 	2.83139 	4.76604e-17 	1.02979 	0.0202185 	1.7286e-20
2 	2.95274 	5.07981e-17 	1.02888 	0.0189166 	3.05518e-20
2 	3.0376 	5.18484e-17 	1.03115 	0.015714 	1.77153e-20
2 	3.17172 	5.06635e-17 	1.03 	0.0153429 	-1.02878e-19
2 	3.30007 	5.32585e-17 	1.02906 	0.0150692 	5.59517e-20
2 	3.40027 	1.40597e-17 	1.02908 	0.0121655 	1.93295e-20
2 	3.5725 	1.59864e-17 	1.02816 	0.012422 	2.54372e-20
2 	3.68222 	1.80468e-17 	1.02679 	0.010074 	-3.56042e-20
2 	3.80438 	1.62961e-17 	1.02602 	0.0106701 	-1.54753e-20
2 	3.9775 	1.65188e-17 	1.02532 	0.0112421 	5.12519e-20
2 	4.11143 	1.9009e-17 	1.02359 	0.00953739 	-4.36038e-21
2 	4.28945 	1.96189e-17 	1.02303 	0.0102457 	-3.54328e-20
2 	4.43894 	2.10638e-17 	1.02093 	0.00891136 	1.88707e-20
2 	4.62101 	2.12444e-17 	1.0205 	0.00964995 	-2.97996e-20
2 	4.78918 	2.04893e-17 	1.01874 	0.00860013 	4.19206e-21
2 	4.97577 	2.22158e-17 	1.01841 	0.00939587 	-4.38419e-21
2 	5.43349 	2.63452e-17 	1.01549 	0.00840543 	-1.94198e-22
2 	6.05869 	2.7086e-17 	1.01275 	0.00915141 	-1.50954e-21
2 	6.69282 	2.40908e-17 	1.0108 	0.00864459 	1.23861e-21
2 	7.33601 	2.17887e-17 	1.00967 	0.00897733 	1.02752e-22
2 	7.98839 	1.89656e-17 	1.00843 	0.0086254 	-3.09681e-22
2 	8.65009 	1.90908e-17 	1.00759 	0.00847026 	6.02209e-23
2 	9.32124 	2.04295e-17 	1.00693 	0.0082688 	-2.86029e-22
