2 	-9.56759 	-5.01458e-18 	1.007 	-0.0104097 	-1.10517e-21
2 	-8.72694 	-8.05291e-18 	1.00791 	-0.0102103 	4.91318e-22
2 	-7.90114 	-6.99372e-18 	1.00897 	-0.0114562 	-9.29645e-22
2 	-7.08993 	-4.53666e-18 	1.01058 	-0.0106183 	3.17142e-22
2 	-6.29305 	-2.1116e-18 	1.01218 	-0.0124169 	1.03629e-22
2 	-5.51024 	6.54737e-19 	1.01638 	-0.00967529 	3.04669e-22
2 	-4.97537 	1.57527e-18 	1.01881 	-0.00995084 	2.61112e-21
2 	-4.72636 	1.80524e-18 	1.01866 	-0.00821727 	-7.41101e-22
2 	-4.48132 	7.5954e-19 	1.02383 	-0.00662914 	4.79183e-22
2 	-4.24028 	-1.98432e-19 	1.02341 	-0.00449039 	-2.51362e-21
2 	-4.03372 	-1.88566e-18 	1.02873 	-0.00426173 	-6.40559e-21
2 	-3.79935 	-4.00265e-18 	1.02807 	-0.00109135 	-1.0959e-20
2 	-3.62237 	-1.73472e-18 	1.03792 	0.00182752 	-7.79134e-21
2 	-3.41748 	-2.22713e-18 	1.03723 	0.00617582 	-5.65319e-21
2 	-3.23899 	-2.81515e-18 	1.03609 	0.010764 	-1.9523e-20
2 	-3.10375 	-1.62886e-18 	1.04986 	0.012071 	-1.48787e-20
2 	-2.87636 	-3.1225e-18 	1.04925 	0.018831 	3.67263e-20
2 	-2.75613 	-4.16334e-18 	1.0715 	0.0210138 	3.74455e-21
2 	-2.64488 	-4.51028e-18 	1.07225 	0.0296535 	1.14688e-19
2 	-2.43934 	-1.85487e-18 	1.07249 	0.0392617 	-7.65963e-20
2 	-2.32087 	1.6478e-18 	1.07213 	0.0499865 	-4.46574e-20
2 	-2.23181 	1.07406e-18 	1.10766 	0.0437563 	1.40357e-19
2 	-2.08179 	8.91641e-19 	1.11094 	0.0576985 	-9.78967e-20
2 	-1.92439 	-2.20418e-19 	1.11385 	0.0732505 	1.23343e-19
2 	-1.83556 	-1.36575e-18 	1.11628 	0.0906301 	-2.02795e-19
2 	-1.76525 	-1.98842e-18 	1.17542 	0.0742172 	9.67124e-20
2 	-1.64242 	-1.73472e-18 	1.1839 	0.0934749 	-6.43273e-21
2 	-1.51488 	-7.38535e-19 	1.19192 	0.115375 	-6.65832e-20
2 	-1.39472 	-8.45796e-19 	1.19921 	0.139991 	-2.20122e-19
2 	-1.31301 	-7.67892e-20 	1.20516 	0.167489 	9.79727e-20
2 	-1.25763 	-1.70425e-18 	1.2857 	0.103079 	3.23084e-20
2 	-1.17283 	-1.73472e-18 	1.29205 	0.129242 	-4.74211e-19
2 	-1.06955 	-1.73472e-18 	1.29185 	0.157029 	-6.51303e-20
2 	-0.970532 	-5.4922e-18 	1.28277 	0.185395 	7.01593e-19
2 	-0.87522 	-7.65064e-18 	1.26366 	0.2125 	-4.59451e-19
2 	-0.783133 	-9.02632e-18 	1.23398 	0.236785 	3.48355e-19
2 	-0.693839 	-1.07109e-17 	1.19246 	0.256965 	-2.53934e-19
2 	-0.606949 	-5.29218e-19 	1.13864 	0.271062 	-4.43668e-19
2 	-0.548396 	3.17165e-19 	1.07516 	0.276843 	1.15301e-19
2 	-0.506446 	6.99514e-19 	0.854068 	-0.0812325 	3.02669e-19
2 	-0.438991 	-3.46945e-18 	0.754281 	-0.124765 	3.08284e-19
2 	-0.357296 	-9.36751e-18 	0.657113 	-0.176095 	-1.42057e-19
2 	-0.276742 	-1.11022e-17 	0.57147 	-0.23417 	-1.88058e-19
2 	-0.197059 	-9.71445e-18 	0.501094 	-0.295496 	1.80086e-19
2 	-0.117992 	-1.00614e-17 	0.442052 	-0.354354 	1.50474e-19
2 	-0.03929 	-1.38778e-17 	0.392505 	-0.406849 	-6.10055e-20
2 	0.03929 	-1.76942e-17 	0.358927 	-0.452287 	-5.52143e-20
2 	0.117992 	-1.94289e-17 	0.34738 	-0.490563 	1.17307e-19
2 	0.197059 	-1.94289e-17 	0.354231 	-0.520835 	9.15171e-20
2 	0.276742 	-1.76942e-17 	0.370718 	-0.542827 	-1.23073e-19
2 	0.357296 	-1.94289e-17 	0.392176 	-0.556569 	-1.42346e-19
2 	0.438991 	-2.60209e-17 	0.421944 	-0.560273 	1.84522e-19
2 	0.506446 	-3.01898e-17 	0.465285 	-0.550123 	1.35224e-19
2 	0.548396 	-3.30008e-17 	0.479593 	-0.230933 	5.42574e-20
2 	0.606949 	-3.17542e-17 	0.452791 	-0.278554 	4.46545e-20
2 	0.693839 	-2.4504e-17 	0.427405 	-0.306389 	-9.91329e-20
2 	0.783133 	-8.73122e-19 	0.425174 	-0.302024 	5.71974e-20
2 	0.87522 	-2.48984e-18 	0.46271 	-0.264815 	-1.42724e-19
2 	0.970532 	-1.37223e-18 	0.535955 	-0.210949 	1.11493e-19
2 	1.06955 	0 	0.616864 	-0.164656 	-2.21215e-20
2 	1.17283 	-1.73472e-18 	0.684274 	-0.137722 	-5.17103e-20
2 	1.25763 	-3.49992e-18 	0.737473 	-0.124176 	1.54687e-21
2 	1.31301 	-7.77052e-18 	0.75373 	0.0457344 	-1.77549e-20
2 	1.39472 	-1.17746e-17 	0.796888 	0.0279064 	2.26354e-20
2 	1.51488 	-1.06265e-17 	0.832568 	0.0129704 	1.97623e-21
2 	1.64242 	-4.85723e-18 	0.862798 	0.00108438 	-1.37252e-20
2 	1.76525 	2.33536e-18 	0.888105 	-0.00862265 	-5.80594e-21
2 	1.83556 	6.42748e-18 	0.933352 	0.0531394 	1.01248e-20
2 	1.92439 	8.10626e-18 	0.944733 	0.038341 	1.73142e-21
2 	2.08179 	1.02591e-17 	0.955085 	0.0267868 	-2.3586e-20
2 	2.23181 	1.07221e-17 	0.964541 	0.0178835 	5.87236e-20
2 	2.32087 	1.12958e-17 	0.992348 	0.0334492 	-1.94093e-20
2 	2.43934 	1.02882e-17 	0.994994 	0.0257003 	-4.09274e-20
2 	2.64488 	8.67362e-18 	0.997904 	0.0195609 	6.9403e-20
2 	2.75613 	8.75806e-18 	1.00094 	0.0147846 	6.92039e-21
2 	2.87636 	3.90084e-18 	1.01083 	0.0207659 	3.9916e-20
2 	3.10375 	3.36358e-18 	1.01122 	0.0179373 	-1.0208e-20
2 	3.23899 	4.6059e-18 	1.01752 	0.0161718 	-3.73351e-20
2 	3.41748 	5.48433e-19 	1.01704 	0.0148212 	-7.17562e-22
2 	3.62237 	-1.83309e-18 	1.0168 	0.0137574 	-1.83053e-20
2 	3.79935 	-2.87393e-18 	1.01698 	0.0137194 	-4.72567e-20
2 	4.03372 	-5.89806e-18 	1.01633 	0.0135877 	-2.39053e-20
2 	4.24028 	4.19272e-19 	1.01644 	0.011348 	-3.32168e-20
2 	4.48132 	-7.04424e-19 	1.01594 	0.0117021 	9.56598e-22
2 	4.72636 	-3.62345e-19 	1.01393 	0.0115822 	2.253e-20
2 	4.97537 	-1.80662e-18 	1.01358 	0.0122498 	-1.52714e-20
2 	5.51024 	-4.17665e-18 	1.01299 	0.0097061 	-5.44576e-22
2 	6.29305 	-6.0559e-18 	1.0097 	0.0109497 	-8.76919e-23
2 	7.08993 	-9.02056e-18 	1.00826 	0.00958649 	-1.77796e-22
2 	7.90114 	-8.32667e-18 	1.00754 	0.00998226 	5.20654e-22
2 	8.72694 	-4.51028e-18 	1.00657 	0.00935005 	-3.50416e-23
2 	9.56759 	-4.51028e-18 	1.00598 	0.00906318 	1.37058e-22
