2 	-9.61732 	-1.46077e-17 	1.00718 	-0.00770953 	2.01318e-22
2 	-9.17663 	-1.34365e-17 	1.0079 	-0.00790629 	-2.35383e-22
2 	-8.74618 	-3.34834e-18 	1.00815 	-0.00795323 	4.33303e-22
2 	-8.32574 	-2.96037e-18 	1.00894 	-0.00829677 	-7.66369e-22
2 	-7.91507 	-1.1856e-18 	1.00939 	-0.00814681 	-1.63356e-22
2 	-7.51395 	-7.99556e-19 	1.01021 	-0.00860204 	5.40176e-22
2 	-7.12216 	-4.57778e-18 	1.01097 	-0.00833275 	4.3305e-22
2 	-6.73947 	-1.25202e-17 	1.01191 	-0.00872174 	2.15258e-21
2 	-6.48962 	-1.62484e-17 	1.01299 	-0.00857927 	-1.48556e-21
2 	-6.30491 	-1.41608e-17 	1.01287 	-0.00888427 	6.7844e-23
2 	-6.00054 	-1.249e-17 	1.014 	-0.00890563 	-8.56119e-22
2 	-5.64389 	-1.249e-17 	1.01544 	-0.00902187 	2.6004e-21
2 	-5.29554 	-1.21431e-17 	1.01714 	-0.00903693 	-7.1846e-22
2 	-5.11668 	-1.04083e-17 	1.01923 	-0.0094704 	-1.6846e-20
2 	-4.96919 	-8.78954e-18 	1.01948 	-0.00887845 	-2.10793e-20
2 	-4.78924 	-7.98658e-18 	1.01973 	-0.00826869 	1.18406e-20
2 	-4.66121 	-9.25844e-18 	1.02147 	-0.00958135 	5.20329e-23
2 	-4.47921 	-9.71445e-18 	1.0218 	-0.00900325 	-1.60889e-20
2 	-4.36219 	-9.71445e-18 	1.02401 	-0.0101613 	5.26071e-20
2 	-4.23087 	-9.03487e-18 	1.02443 	-0.00959269 	4.41188e-20
2 	-4.07668 	-7.29044e-18 	1.02488 	-0.00900209 	-6.15835e-20
2 	-3.97759 	-4.84751e-18 	1.02664 	-0.0110154 	9.06821e-20
2 	-3.83348 	-2.32138e-18 	1.02719 	-0.0105218 	-6.32154e-21
2 	-3.71122 	-1.24559e-18 	1.02778 	-0.0100135 	-5.84867e-20
2 	-3.62598 	-2.39366e-18 	1.02947 	-0.0122259 	9.76915e-20
2 	-3.49179 	-2.90375e-18 	1.03015 	-0.0119386 	4.00769e-21
2 	-3.37445 	-2.20987e-18 	1.0309 	-0.0116508 	-1.11897e-19
2 	-3.30014 	-2.42861e-18 	1.03116 	-0.0150911 	1.92727e-19
2 	-3.194 	-2.94643e-18 	1.03196 	-0.0151707 	-7.45454e-20
2 	-3.06007 	-1.70875e-19 	1.03287 	-0.0152911 	-7.49865e-20
2 	-2.99452 	2.77556e-18 	1.03142 	-0.0185128 	5.83621e-21
2 	-2.9314 	3.81639e-18 	1.03217 	-0.0192693 	1.32388e-19
2 	-2.81118 	5.50665e-18 	1.03306 	-0.0201366 	7.37539e-21
2 	-2.70398 	5.15971e-18 	1.03413 	-0.0211183 	5.52768e-20
2 	-2.64864 	5.89806e-18 	1.028 	-0.025376 	1.86606e-19
2 	-2.58953 	5.89806e-18 	1.02855 	-0.0272783 	-7.31389e-20
2 	-2.487 	6.78707e-18 	1.02929 	-0.0294275 	-5.83361e-20
2 	-2.38935 	5.27908e-18 	1.03025 	-0.0318403 	-5.94317e-20
2 	-2.32631 	3.06049e-18 	1.03147 	-0.0345343 	1.15983e-19
2 	-2.2808 	4.56848e-18 	1.01643 	-0.0368108 	-1.61364e-19
2 	-2.20713 	7.28584e-18 	1.01615 	-0.0409973 	1.66665e-19
2 	-2.12186 	1.13254e-17 	1.01607 	-0.0456962 	2.59258e-20
2 	-2.04006 	9.42737e-18 	1.01622 	-0.0509563 	-1.38192e-19
2 	-1.97829 	7.12252e-18 	1.01666 	-0.0568315 	1.19761e-19
2 	-1.93977 	9.02056e-18 	0.984698 	-0.0520818 	-1.75595e-20
2 	-1.88587 	8.67362e-18 	0.981526 	-0.0593918 	2.25847e-20
2 	-1.81301 	8.67362e-18 	0.978289 	-0.0676468 	-1.0412e-20
2 	-1.7427 	8.91502e-18 	0.974991 	-0.0769558 	6.60388e-21
2 	-1.67476 	5.92595e-18 	0.97163 	-0.0874428 	9.08885e-21
2 	-1.61079 	9.15399e-18 	0.968198 	-0.0992473 	-7.22119e-21
2 	-1.57845 	1.38778e-17 	0.906865 	-0.062221 	-1.47834e-20
2 	-1.54532 	1.61939e-17 	0.895118 	-0.07275 	-6.18516e-21
2 	-1.48352 	-1.00614e-17 	0.882054 	-0.0844918 	-2.06416e-20
2 	-1.4235 	-1.00614e-17 	0.867345 	-0.0975061 	3.19102e-21
2 	-1.36514 	-1.20071e-17 	0.850465 	-0.111769 	6.21592e-22
2 	-1.30832 	-1.60306e-17 	0.830429 	-0.127026 	-6.00247e-20
2 	-1.25294 	-1.56855e-17 	0.805276 	-0.142489 	1.60104e-19
2 	-1.19891 	-1.48387e-17 	0.771462 	-0.156511 	-4.93261e-20
2 	-1.16279 	-1.43434e-17 	0.724117 	-0.166721 	-9.14861e-21
2 	-1.13671 	-1.63708e-17 	0.659999 	-0.00485879 	4.42651e-21
2 	-1.09454 	-1.94289e-17 	0.612227 	0.00389687 	-2.51243e-20
2 	-1.04404 	-1.94289e-17 	0.560603 	0.0175223 	4.0168e-20
2 	-0.99456 	-1.66533e-17 	0.509945 	0.0343502 	2.73412e-21
2 	-0.946041 	-1.49186e-17 	0.466296 	0.0509569 	-1.9465e-20
2 	-0.898415 	-1.49014e-17 	0.434926 	0.0631192 	4.98884e-20
2 	-0.851623 	-1.29971e-17 	0.418185 	0.0673828 	-3.94096e-20
2 	-0.805606 	-1.23957e-17 	0.41494 	0.0621404 	6.29909e-20
2 	-0.760312 	-1.18508e-17 	0.421276 	0.0479401 	-1.11586e-19
2 	-0.715689 	-1.13187e-17 	0.432269 	0.0268165 	1.60386e-19
2 	-0.671689 	-1.0105e-17 	0.443625 	0.00124525 	-6.60748e-20
2 	-0.628266 	-9.59713e-18 	0.45261 	-0.0266621 	1.24032e-19
2 	-0.585376 	-1.08356e-17 	0.458195 	-0.055461 	-2.97631e-19
2 	-0.562696 	-1.05018e-17 	0.460617 	-0.0844808 	1.15191e-19
2 	-0.541613 	-1.32731e-17 	0.364349 	0.225228 	-1.54271e-19
2 	-0.501025 	-1.66533e-17 	0.357456 	0.201584 	2.02746e-19
2 	-0.459485 	-1.80411e-17 	0.351075 	0.175638 	-5.58655e-20
2 	-0.418319 	-2.11636e-17 	0.345641 	0.147962 	2.24647e-19
2 	-0.377489 	-1.97758e-17 	0.342136 	0.118904 	6.56165e-20
2 	-0.336961 	-1.80411e-17 	0.341721 	0.0887019 	-2.87273e-19
2 	-0.296701 	-2.22045e-17 	0.345412 	0.0575593 	-2.52006e-20
2 	-0.256674 	-2.498e-17 	0.353853 	0.0257029 	-2.18191e-19
2 	-0.216849 	-2.67147e-17 	0.367224 	-0.00659502 	2.39577e-19
2 	-0.177193 	-2.84495e-17 	0.385246 	-0.0390374 	-1.5774e-19
2 	-0.137675 	-2.84495e-17 	0.407298 	-0.0713264 	7.13106e-20
2 	-0.098263 	-2.5327e-17 	0.432622 	-0.103209 	7.1178e-21
2 	-0.0589275 	-2.35922e-17 	0.460548 	-0.134501 	1.34279e-19
2 	-0.0196374 	-2.67147e-17 	0.490684 	-0.165038 	-9.36603e-20
2 	0.0196374 	-2.67147e-17 	0.522963 	-0.194625 	-9.97423e-20
2 	0.0589275 	-2.67147e-17 	0.557548 	-0.223 	1.48873e-19
2 	0.098263 	-2.67147e-17 	0.594637 	-0.249823 	6.08676e-22
2 	0.137675 	-2.498e-17 	0.634265 	-0.274713 	1.01049e-19
2 	0.177193 	-2.67147e-17 	0.676193 	-0.297301 	-2.32267e-19
2 	0.216849 	-2.498e-17 	0.719922 	-0.317288 	4.36793e-19
2 	0.256674 	-2.15106e-17 	0.764794 	-0.334469 	-3.87631e-19
2 	0.296701 	-2.42861e-17 	0.810113 	-0.34873 	-5.73396e-20
2 	0.336961 	-2.60209e-17 	0.855243 	-0.360031 	-6.97838e-19
2 	0.377489 	-2.46331e-17 	0.899647 	-0.368385 	9.95625e-20
2 	0.418319 	-2.32453e-17 	0.942876 	-0.373835 	5.82742e-19
2 	0.459485 	-2.22045e-17 	0.984543 	-0.376459 	-1.26391e-19
2 	0.501025 	-2.08167e-17 	1.02429 	-0.37636 	6.76124e-19
2 	0.541613 	-2.14213e-17 	1.0618 	-0.37368 	-4.39293e-19
2 	0.562696 	-2.5242e-17 	1.07388 	-0.474506 	3.28795e-19
2 	0.585376 	-2.85298e-17 	1.09758 	-0.460776 	-7.67362e-19
2 	0.628266 	-2.59035e-17 	1.119 	-0.445688 	3.48098e-19
2 	0.671689 	-2.01664e-17 	1.13814 	-0.429478 	-1.65933e-19
2 	0.715689 	-2.25944e-17 	1.15502 	-0.412373 	5.50786e-19
2 	0.760312 	-2.57286e-17 	1.1697 	-0.394587 	-4.70671e-19
2 	0.805606 	-2.53194e-17 	1.18225 	-0.376328 	3.36249e-19
2 	0.851623 	-2.51402e-17 	1.19275 	-0.357793 	-4.51526e-19
2 	0.898415 	-2.8172e-17 	1.20134 	-0.339161 	9.77673e-19
2 	0.946041 	-3.36536e-17 	1.20817 	-0.320596 	-8.23182e-19
2 	0.99456 	-3.53884e-17 	1.21337 	-0.302236 	5.64658e-20
2 	1.04404 	-3.36536e-17 	1.21712 	-0.284201 	-5.23172e-19
2 	1.09454 	-3.01842e-17 	1.21957 	-0.266591 	3.13886e-19
2 	1.13671 	-2.8732e-17 	1.22089 	-0.249485 	-5.28311e-20
2 	1.16279 	-2.91331e-17 	1.14234 	-0.259214 	4.15401e-20
2 	1.19891 	-3.1492e-17 	1.14451 	-0.243372 	1.76887e-19
2 	1.25294 	-3.39e-17 	1.1461 	-0.228134 	-5.60075e-19
2 	1.30832 	-3.58932e-17 	1.1472 	-0.213512 	2.44488e-19
2 	1.36514 	-3.86351e-17 	1.14785 	-0.199508 	1.70972e-20
2 	1.4235 	-3.95517e-17 	1.14813 	-0.186119 	-3.76412e-20
2 	1.48352 	-3.79295e-17 	1.14809 	-0.173337 	-1.41627e-19
2 	1.54532 	-1.49186e-17 	1.14776 	-0.161148 	-4.68112e-19
2 	1.57845 	-2.152e-17 	1.14718 	-0.149537 	-2.9275e-20
2 	1.61079 	-2.38151e-17 	1.0941 	-0.14678 	7.11057e-20
2 	1.67476 	-2.20031e-17 	1.09569 	-0.136569 	2.10198e-19
2 	1.7427 	-1.69324e-17 	1.09702 	-0.126825 	-3.56238e-20
2 	1.81301 	-1.56125e-17 	1.09812 	-0.117529 	-1.13513e-19
2 	1.88587 	-1.73472e-17 	1.09899 	-0.10866 	9.62612e-20
2 	1.93977 	-1.84698e-17 	1.09966 	-0.100198 	-1.07941e-19
2 	1.97829 	-1.65514e-17 	1.06412 	-0.0942086 	2.96332e-19
2 	2.04006 	-1.60731e-17 	1.06621 	-0.0872267 	-2.93372e-19
2 	2.12186 	-1.72975e-17 	1.06805 	-0.0805575 	6.69388e-20
2 	2.20713 	-1.59595e-17 	1.06964 	-0.0741847 	2.82074e-19
2 	2.2808 	-1.27217e-17 	1.07101 	-0.0680924 	-2.54475e-19
2 	2.32631 	-9.37243e-18 	1.04686 	-0.0595478 	1.37823e-19
2 	2.38935 	-8.77218e-18 	1.04899 	-0.0546921 	-6.97799e-20
2 	2.487 	-1.07336e-17 	1.05087 	-0.0500197 	-5.89377e-20
2 	2.58953 	-1.63064e-17 	1.05252 	-0.0455208 	-8.11336e-20
2 	2.64864 	-1.76125e-17 	1.05394 	-0.0411864 	1.72468e-19
2 	2.70398 	-1.83508e-17 	1.03839 	-0.0347487 	3.36143e-20
2 	2.81118 	-1.84325e-17 	1.04014 	-0.0315008 	9.0222e-21
2 	2.9314 	-1.56125e-17 	1.04167 	-0.0283443 	6.84181e-20
2 	2.99452 	-1.46082e-17 	1.043 	-0.0252763 	2.56407e-22
2 	3.06007 	-1.16566e-17 	1.03219 	-0.019299 	-3.54789e-20
2 	3.194 	-8.84449e-18 	1.03356 	-0.01701 	-3.86488e-20
2 	3.30014 	-6.9409e-18 	1.03476 	-0.0147529 	9.46112e-20
2 	3.37445 	-6.20174e-18 	1.02766 	-0.0105001 	-4.33824e-20
2 	3.49179 	-7.58751e-18 	1.02877 	-0.00887932 	-3.32223e-21
2 	3.62598 	-9.66267e-18 	1.02974 	-0.00725781 	3.56347e-20
2 	3.71122 	-1.12902e-17 	1.02449 	-0.00372562 	-1.7939e-20
2 	3.83348 	-1.13419e-17 	1.02529 	-0.00251997 	-1.32707e-21
2 	3.97759 	-1.04397e-17 	1.02599 	-0.00129582 	2.31733e-20
2 	4.07668 	-1.06275e-17 	1.02255 	0.000739761 	-9.81102e-21
2 	4.23087 	-1.129e-17 	1.02309 	0.00166505 	7.51553e-21
2 	4.36219 	-1.08094e-17 	1.02356 	0.0026094 	9.21667e-21
2 	4.47921 	-1.25441e-17 	1.02048 	0.00412695 	-1.2655e-21
2 	4.66121 	-1.55481e-17 	1.02079 	0.00486374 	-4.20981e-22
2 	4.78924 	-1.79192e-17 	1.0186 	0.0054335 	3.73686e-23
2 	4.96919 	-2.04122e-17 	1.01878 	0.00605917 	2.30553e-23
2 	5.11668 	-2.0667e-17 	1.01892 	0.00670067 	3.14722e-22
2 	5.29554 	-1.89322e-17 	1.0169 	0.00755619 	1.23929e-22
2 	5.64389 	-1.70003e-17 	1.01557 	0.00823664 	-3.32612e-22
2 	6.00054 	-1.59595e-17 	1.01428 	0.008513 	1.77571e-22
2 	6.30491 	-1.86255e-17 	1.0132 	0.00870832 	-1.61613e-22
2 	6.48962 	-2.17539e-17 	1.01325 	0.00840878 	8.75848e-22
2 	6.73947 	-2.29286e-17 	1.01234 	0.00870869 	-1.2278e-21
2 	7.12216 	-2.15781e-17 	1.01142 	0.00842286 	-2.32001e-22
2 	7.51395 	-1.64121e-17 	1.01073 	0.0087357 	-2.04554e-22
2 	7.91507 	-1.36756e-17 	1.00988 	0.00831987 	1.63237e-22
2 	8.32574 	-1.54504e-17 	1.00944 	0.00847851 	3.8477e-22
2 	8.74618 	-1.68928e-17 	1.00862 	0.00815302 	4.70644e-23
2 	9.17663 	7.72978e-19 	1.00834 	0.0081038 	7.67958e-22
2 	9.61732 	3.85244e-18 	1.00759 	0.00791294 	-1.21556e-22
