2 	-9.37415 	-2.68069e-17 	1.0087 	-0.0108274 	-6.11824e-23
2 	-8.69899 	-2.63403e-17 	1.0095 	-0.0112585 	8.05247e-23
2 	-8.03174 	-2.66103e-17 	1.01049 	-0.0113703 	1.8732e-23
2 	-7.37229 	-2.36867e-17 	1.01178 	-0.0120503 	4.03385e-23
2 	-6.88233 	-2.20773e-17 	1.01332 	-0.011474 	-8.47174e-22
2 	-6.55837 	-2.08035e-17 	1.01323 	-0.0117277 	-1.24119e-22
2 	-6.07643 	-1.66025e-17 	1.01516 	-0.0127238 	-5.22299e-22
2 	-5.43983 	-1.37768e-17 	1.01799 	-0.0112113 	5.73954e-23
2 	-5.11668 	-1.13232e-17 	1.02072 	-0.0113449 	-5.39489e-21
2 	-4.96919 	-7.69532e-18 	1.0207 	-0.0106704 	1.69898e-20
2 	-4.82676 	-4.62939e-18 	1.02064 	-0.0100081 	-1.33177e-20
2 	-4.69874 	-3.5354e-18 	1.02249 	-0.00965223 	2.53102e-20
2 	-4.55243 	-2.61984e-18 	1.02234 	-0.00893837 	-1.33571e-20
2 	-4.43541 	3.28152e-19 	1.0245 	-0.00854827 	-2.12925e-20
2 	-4.29179 	3.46255e-18 	1.02426 	-0.00770889 	-5.21252e-21
2 	-4.18433 	3.5744e-18 	1.02674 	-0.00675604 	2.1036e-20
2 	-4.04319 	1.00512e-18 	1.02637 	-0.0057684 	-1.08815e-20
2 	-3.94409 	-1.44521e-18 	1.02939 	-0.00461409 	-1.00811e-21
2 	-3.83348 	-2.65016e-18 	1.02889 	-0.0034242 	-5.08473e-20
2 	-3.71316 	-2.0392e-18 	1.02831 	-0.00225124 	4.53133e-20
2 	-3.62792 	-1.3985e-18 	1.0321 	-0.000269265 	-4.03913e-20
2 	-3.49179 	-8.96387e-19 	1.03137 	0.00119082 	5.31623e-20
2 	-3.41101 	9.47546e-19 	1.03053 	0.00263906 	-1.04002e-19
2 	-3.3367 	1.32623e-18 	1.03544 	0.00542377 	-3.58772e-20
2 	-3.20027 	1.11631e-18 	1.03445 	0.00726215 	6.48071e-20
2 	-3.13057 	-1.73472e-18 	1.04094 	0.0105848 	-3.44566e-20
2 	-3.05876 	-4.18381e-18 	1.03986 	0.0129198 	-7.25054e-21
2 	-2.9314 	-4.9004e-18 	1.03862 	0.0152888 	-1.44759e-20
2 	-2.86733 	-1.80992e-18 	1.0372 	0.0176899 	-9.75651e-20
2 	-2.80891 	-5.95056e-18 	1.04601 	0.022418 	9.70499e-20
2 	-2.69742 	-6.49318e-18 	1.04457 	0.0254944 	-6.118e-20
2 	-2.61725 	-3.02e-18 	1.04293 	0.0286466 	4.19939e-20
2 	-2.56471 	-2.42489e-18 	1.05488 	0.0341086 	6.55163e-20
