2 	-9.15729 	-8.58112e-18 	0.000312802
2 	-8.59874 	-9.67648e-18 	-0.000474293
2 	-8.04674 	-1.36768e-17 	-0.00140209
2 	-7.5012 	-1.28626e-17 	-0.00250884
2 	-6.96205 	-9.68423e-18 	-0.00389573
2 	-6.56146 	-8.16356e-18 	-0.00540681
2 	-6.29661 	-9.70326e-18 	-0.0053406
2 	-5.90258 	-8.96976e-18 	-0.00732921
2 	-5.38211 	-5.10316e-18 	-0.00990076
2 	-5.11668 	-2.99651e-18 	-0.0123797
2 	-4.96919 	-9.51585e-19 	-0.012366
2 	-4.82676 	3.7962e-19 	-0.0123276
2 	-4.69874 	-1.6272e-18 	-0.0142541
2 	-4.55243 	-2.09942e-18 	-0.0141724
2 	-4.43541 	3.7976e-18 	-0.0163302
2 	-4.29179 	9.70756e-18 	-0.0161964
2 	-4.18433 	9.5592e-18 	-0.0186312
2 	-4.04319 	7.51033e-18 	-0.0184255
2 	-3.94409 	6.70799e-18 	-0.0211957
2 	-3.83348 	7.23776e-18 	-0.020904
2 	-3.71316 	7.15483e-18 	-0.0205647
2 	-3.62792 	5.01998e-18 	-0.0237309
2 	-3.49179 	1.78159e-18 	-0.0232772
2 	-3.41101 	3.40393e-19 	-0.0227633
2 	-3.3367 	-3.97648e-19 	-0.0264411
2 	-3.20027 	-4.08786e-18 	-0.0257835
2 	-3.13057 	-8.1333e-18 	-0.0302666
2 	-3.05876 	6.74494e-18 	-0.0294585
2 	-2.9314 	6.3753e-18 	-0.0285571
2 	-2.86733 	8.25147e-18 	-0.027559
2 	-2.80891 	5.84556e-18 	-0.0330498
2 	-2.69742 	6.69072e-18 	-0.031881
2 	-2.61725 	9.86032e-18 	-0.0305942
2 	-2.56471 	8.37377e-18 	-0.0376899
2 	-2.487 	7.99096e-18 	-0.0362687
2 	-2.38935 	1.27274e-17 	-0.034713
2 	-2.32938 	1.49489e-17 	-0.0330177
2 	-2.28387 	1.36819e-17 	-0.0425346
2 	-2.20713 	1.44279e-17 	-0.0407952
2 	-2.12186 	1.62951e-17 	-0.0389139
2 	-2.05769 	1.74798e-17 	-0.0368886
2 	-2.01763 	1.73472e-17 	-0.0499867
2 	-1.96148 	1.73472e-17 	-0.0480913
2 	-1.88587 	1.96305e-17 	-0.0460718
2 	-1.81301 	2.0857e-17 	-0.0439326
2 	-1.75942 	2.03084e-17 	-0.0416803
2 	-1.72488 	2.08167e-17 	-0.0602496
2 	-1.67476 	2.08167e-17 	-0.0583978
2 	-1.60902 	2.17157e-17 	-0.0564798
2 	-1.54532 	2.04797e-17 	-0.0545113
2 	-1.48352 	1.59997e-17 	-0.0525116
2 	-1.43952 	1.09664e-17 	-0.0505037
2 	-1.40994 	8.30237e-18 	-0.0772736
2 	-1.36514 	6.59195e-18 	-0.0759998
2 	-1.30832 	4.85723e-18 	-0.0747749
2 	-1.25294 	2.80321e-18 	-0.073627
2 	-1.19891 	1.68863e-19 	-0.0725875
2 	-1.14614 	-4.8709e-20 	-0.0716909
2 	-1.09454 	1.45894e-19 	-0.0709748
2 	-1.06737 	2.45152e-19 	-0.0704795
2 	-1.04239 	-7.84551e-19 	-0.110237
2 	-0.99456 	-3.81639e-18 	-0.110764
2 	-0.946041 	-3.81639e-18 	-0.111529
2 	-0.898415 	-3.81639e-18 	-0.112566
2 	-0.851623 	-7.95477e-18 	-0.113909
2 	-0.805606 	-9.84001e-18 	-0.115591
2 	-0.760312 	-8.50774e-18 	-0.117649
2 	-0.715689 	-1.33676e-18 	-0.120117
2 	-0.671689 	4.77792e-18 	-0.123028
2 	-0.628266 	7.83923e-18 	-0.126408
2 	-0.59159 	1.32404e-18 	-0.130283
2 	-0.570272 	-3.81639e-18 	-0.189988
2 	-0.542975 	-7.28584e-18 	-0.194421
