2 	-9.15729 	-8.58112e-18 	1.00834 	-0.00695913 	-1.57439e-23
2 	-8.59874 	-9.67648e-18 	1.00906 	-0.00708091 	-9.44802e-23
2 	-8.04674 	-1.36768e-17 	1.00991 	-0.00719278 	1.03479e-22
2 	-7.5012 	-1.28626e-17 	1.01092 	-0.00720562 	3.27971e-23
2 	-6.96205 	-9.68423e-18 	1.01218 	-0.00742812 	6.32641e-22
2 	-6.56146 	-8.16356e-18 	1.01354 	-0.00706423 	-1.09834e-21
2 	-6.29661 	-9.70326e-18 	1.01345 	-0.00735069 	-4.49291e-22
2 	-5.90258 	-8.96976e-18 	1.01508 	-0.0077149 	-5.35022e-22
2 	-5.38211 	-5.10316e-18 	1.01732 	-0.00701327 	4.96345e-22
2 	-5.11668 	-2.99651e-18 	1.01922 	-0.0074724 	-4.97262e-21
2 	-4.96919 	-9.51585e-19 	1.0193 	-0.00699929 	1.54901e-20
2 	-4.82676 	3.7962e-19 	1.01936 	-0.00653597 	-1.20761e-20
2 	-4.69874 	-1.6272e-18 	1.02042 	-0.00664444 	2.27817e-20
2 	-4.55243 	-2.09942e-18 	1.02043 	-0.00622993 	-1.18312e-20
2 	-4.43541 	3.7976e-18 	1.02161 	-0.00628222 	-1.8777e-20
2 	-4.29179 	9.70756e-18 	1.02157 	-0.00588086 	-4.39929e-21
2 	-4.18433 	9.5592e-18 	1.02264 	-0.00553494 	1.80686e-20
2 	-4.04319 	7.51033e-18 	1.02248 	-0.00517696 	-9.24312e-21
2 	-3.94409 	6.70799e-18 	1.02344 	-0.00455424 	-1.40519e-21
2 	-3.83348 	7.23776e-18 	1.02312 	-0.00422806 	-4.21754e-20
2 	-3.71316 	7.15483e-18 	1.02278 	-0.00396914 	3.66225e-20
2 	-3.62792 	5.01998e-18 	1.02346 	-0.00260095 	-3.24472e-20
2 	-3.49179 	1.78159e-18 	1.02287 	-0.00237014 	4.16551e-20
2 	-3.41101 	3.40393e-19 	1.02224 	-0.00223588 	-7.97248e-20
2 	-3.3367 	-3.97648e-19 	1.02259 	0.000171599 	-2.71139e-20
2 	-3.20027 	-4.08786e-18 	1.02159 	0.000313127 	4.40292e-20
2 	-3.13057 	-8.1333e-18 	1.02213 	0.00422466 	1.10389e-19
2 	-3.05876 	6.74494e-18 	1.02064 	0.00447944 	7.21642e-20
2 	-2.9314 	6.3753e-18 	1.01905 	0.00459099 	-1.13736e-20
2 	-2.86733 	8.25147e-18 	1.01735 	0.00454299 	-6.57684e-20
2 	-2.80891 	5.84556e-18 	1.0175 	0.0111783 	6.58895e-20
2 	-2.69742 	6.69072e-18 	1.01511 	0.011413 	-4.06068e-20
2 	-2.61725 	9.86032e-18 	1.01255 	0.0114716 	2.57381e-20
2 	-2.56471 	8.37377e-18 	1.01352 	0.0215849 	4.1373e-20
2 	-2.487 	7.99096e-18 	1.01014 	0.0222162 	3.78125e-20
2 	-2.38935 	1.27274e-17 	1.00649 	0.0226836 	-3.08984e-20
2 	-2.32938 	1.49489e-17 	1.00256 	0.0229698 	-4.12095e-20
2 	-2.28387 	1.36819e-17 	1.00512 	0.0384682 	-4.33279e-20
2 	-2.20713 	1.44279e-17 	1.0003 	0.039792 	2.4255e-22
2 	-2.12186 	1.62951e-17 	0.995097 	0.0409957 	-3.4793e-20
2 	-2.05769 	1.74798e-17 	0.98948 	0.04207 	-4.29502e-20
2 	-2.01763 	1.73472e-17 	0.996054 	0.0642562 	1.09937e-19
2 	-1.96148 	1.73472e-17 	0.989696 	0.0669246 	-1.24307e-19
2 	-1.88587 	1.96305e-17 	0.982849 	0.0695766 	-3.02885e-20
2 	-1.81301 	2.0857e-17 	0.97548 	0.0722163 	6.72876e-20
2 	-1.75942 	2.03084e-17 	0.967551 	0.0748506 	-5.1415e-20
2 	-1.72488 	2.08167e-17 	0.981671 	0.106048 	-4.31201e-20
2 	-1.67476 	2.08167e-17 	0.973429 	0.110921 	2.30134e-19
2 	-1.60902 	2.17157e-17 	0.964611 	0.115935 	-3.20896e-19
2 	-1.54532 	2.04797e-17 	0.955186 	0.121108 	1.46868e-19
2 	-1.48352 	1.59997e-17 	0.945125 	0.12646 	-4.115e-20
2 	-1.43952 	1.09664e-17 	0.934397 	0.132016 	1.34957e-19
2 	-1.40994 	8.30237e-18 	0.961799 	0.174177 	6.45404e-20
2 	-1.36514 	6.59195e-18 	0.9514 	0.182467 	5.97851e-20
2 	-1.30832 	4.85723e-18 	0.940346 	0.191074 	-2.09495e-19
2 	-1.25294 	2.80321e-18 	0.928608 	0.200017 	1.85122e-19
2 	-1.19891 	1.68863e-19 	0.916152 	0.209315 	-3.17025e-19
2 	-1.14614 	-4.8709e-20 	0.902947 	0.218984 	3.46367e-19
2 	-1.09454 	1.45894e-19 	0.888958 	0.229042 	1.16481e-19
2 	-1.06737 	2.45152e-19 	0.874146 	0.239502 	-2.01509e-19
2 	-1.04239 	-7.84551e-19 	0.921349 	0.295581 	-1.1511e-19
2 	-0.99456 	-3.81639e-18 	0.906776 	0.308861 	3.23165e-20
2 	-0.946041 	-3.81639e-18 	0.89122 	0.32251 	2.94252e-20
2 	-0.898415 	-3.81639e-18 	0.874625 	0.336511 	-2.22867e-19
2 	-0.851623 	-7.95477e-18 	0.856938 	0.350843 	7.60206e-20
2 	-0.805606 	-9.84001e-18 	0.838107 	0.365487 	-1.0849e-20
2 	-0.760312 	-8.50774e-18 	0.81807 	0.380426 	3.05369e-19
2 	-0.715689 	-1.33676e-18 	0.796751 	0.395639 	-7.9623e-20
2 	-0.671689 	4.77792e-18 	0.774086 	0.41108 	-1.52437e-19
2 	-0.628266 	7.83923e-18 	0.750069 	0.426664 	-2.74559e-21
2 	-0.59159 	1.32404e-18 	0.724796 	0.442283 	-1.34427e-20
2 	-0.570272 	-3.81639e-18 	0.782847 	0.507765 	1.99118e-19
2 	-0.542975 	-7.28584e-18 	0.755507 	0.523811 	2.0719e-20
2 	-0.501025 	-7.28584e-18 	0.726776 	0.539498 	-2.77965e-19
2 	-0.459485 	-5.20417e-18 	0.696776 	0.554692 	2.18116e-19
2 	-0.418319 	-7.97973e-18 	0.665724 	0.569256 	2.41164e-20
2 	-0.377489 	-9.36751e-18 	0.633905 	0.583089 	-1.70646e-19
2 	-0.336961 	-1.04083e-17 	0.601618 	0.596156 	-1.07518e-19
