2 	-9.56759 	-5.01458e-18 	0.00412576
2 	-8.72694 	-8.05291e-18 	0.00339881
2 	-7.90114 	-6.99372e-18 	0.00243113
2 	-7.08993 	-4.53666e-18 	0.00136601
2 	-6.29305 	-2.1116e-18 	-0.000446525
2 	-5.51024 	6.54737e-19 	-0.00322326
2 	-4.97537 	1.57527e-18 	-0.00639316
2 	-4.72636 	1.80524e-18 	-0.00661284
2 	-4.48132 	7.5954e-19 	-0.00958423
2 	-4.24028 	-1.98432e-19 	-0.0097804
2 	-4.03372 	-1.88566e-18 	-0.0136737
2 	-3.79935 	-4.00265e-18 	-0.0139364
2 	-3.62237 	-1.73472e-18 	-0.0189368
2 	-3.41748 	-2.22713e-18 	-0.0193458
2 	-3.23899 	-2.81515e-18 	-0.0196707
2 	-3.10375 	-1.62886e-18 	-0.0265566
2 	-2.87636 	-3.1225e-18 	-0.0272375
2 	-2.75613 	-4.16334e-18 	-0.0356022
2 	-2.64488 	-4.51028e-18 	-0.0369848
2 	-2.43934 	-1.85487e-18 	-0.0384955
2 	-2.32087 	1.6478e-18 	-0.0401711
2 	-2.23181 	1.07406e-18 	-0.0525935
2 	-2.08179 	8.91641e-19 	-0.0558894
2 	-1.92439 	-2.20418e-19 	-0.0597725
2 	-1.83556 	-1.36575e-18 	-0.0643778
2 	-1.76525 	-1.98842e-18 	-0.0811518
2 	-1.64242 	-1.73472e-18 	-0.0897973
2 	-1.51488 	-7.38535e-19 	-0.100229
2 	-1.39472 	-8.45796e-19 	-0.112774
2 	-1.31301 	-7.67892e-20 	-0.127741
2 	-1.25763 	-1.70425e-18 	-0.152595
2 	-1.17283 	-1.73472e-18 	-0.174768
2 	-1.06955 	-1.73472e-18 	-0.198777
2 	-0.970532 	-5.4922e-18 	-0.22384
2 	-0.87522 	-7.65064e-18 	-0.249071
2 	-0.783133 	-9.02632e-18 	-0.273262
2 	-0.693839 	-1.07109e-17 	-0.294678
2 	-0.606949 	-5.29218e-19 	-0.310898
2 	-0.548396 	3.17165e-19 	-0.320088
2 	-0.506446 	6.99514e-19 	-0.241467
2 	-0.438991 	-3.46945e-18 	-0.258969
2 	-0.357296 	-9.36751e-18 	-0.27317
2 	-0.276742 	-1.11022e-17 	-0.283602
2 	-0.197059 	-9.71445e-18 	-0.289485
2 	-0.117992 	-1.00614e-17 	-0.289976
2 	-0.03929 	-1.38778e-17 	-0.285319
2 	0.03929 	-1.76942e-17 	-0.276782
2 	0.117992 	-1.94289e-17 	-0.265874
2 	0.197059 	-1.94289e-17 	-0.253553
2 	0.276742 	-1.76942e-17 	-0.239996
2 	0.357296 	-1.94289e-17 	-0.225081
2 	0.438991 	-2.60209e-17 	-0.208948
2 	0.506446 	-3.01898e-17 	-0.192282
2 	0.548396 	-3.30008e-17 	-0.155164
2 	0.606949 	-3.17542e-17 	-0.137355
2 	0.693839 	-2.4504e-17 	-0.116451
2 	0.783133 	-8.73122e-19 	-0.0956242
2 	0.87522 	-2.48984e-18 	-0.0787799
2 	0.970532 	-1.37223e-18 	-0.0673716
2 	1.06955 	0 	-0.0602327
2 	1.17283 	-1.73472e-18 	-0.0561631
2 	1.25763 	-3.49992e-18 	-0.0543968
2 	1.31301 	-7.77052e-18 	-0.00799998
2 	1.39472 	-1.17746e-17 	-0.010418
2 	1.51488 	-1.06265e-17 	-0.0139291
2 	1.64242 	-4.85723e-18 	-0.0179859
2 	1.76525 	2.33536e-18 	-0.0222348
2 	1.83556 	6.42748e-18 	-3.25157e-05
2 	1.92439 	8.10626e-18 	-0.00570524
2 	2.08179 	1.02591e-17 	-0.0109184
2 	2.23181 	1.07221e-17 	-0.0156233
2 	2.32087 	1.12958e-17 	-0.00619858
2 	2.43934 	1.02882e-17 	-0.00998919
2 	2.64488 	8.67362e-18 	-0.0132983
2 	2.75613 	8.75806e-18 	-0.0161535
2 	2.87636 	3.90084e-18 	-0.0112594
2 	3.10375 	3.36358e-18 	-0.013114
2 	3.23899 	4.6059e-18 	-0.00989654
2 	3.41748 	5.48433e-19 	-0.0109249
2 	3.62237 	-1.83309e-18 	-0.0118037
2 	3.79935 	-2.87393e-18 	-0.00891565
2 	4.03372 	-5.89806e-18 	-0.00935539
2 	4.24028 	4.19272e-19 	-0.00683825
2 	4.48132 	-7.04424e-19 	-0.00700392
2 	4.72636 	-3.62345e-19 	-0.00475105
2 	4.97537 	-1.80662e-18 	-0.00475874
2 	5.51024 	-4.17665e-18 	-0.00212937
2 	6.29305 	-6.0559e-18 	0.000228036
2 	7.08993 	-9.02056e-18 	0.00182486
2 	7.90114 	-8.32667e-18 	0.00268362
2 	8.72694 	-4.51028e-18 	0.00356413
2 	9.56759 	-4.51028e-18 	0.00418686
