2 	-9.56759 	-5.01458e-18 	1.00686 	-0.0121408 	-4.92701e-22
2 	-8.72694 	-8.05291e-18 	1.00754 	-0.0120011 	2.04315e-22
2 	-7.90114 	-6.99372e-18 	1.00852 	-0.0133788 	-2.18519e-22
2 	-7.08993 	-4.53666e-18 	1.00992 	-0.0125816 	1.66115e-22
2 	-6.29305 	-2.1116e-18 	1.01148 	-0.014632 	1.3281e-22
2 	-5.51024 	6.54737e-19 	1.01591 	-0.0117198 	-1.8388e-23
2 	-4.97537 	1.57527e-18 	1.01858 	-0.0126365 	-8.35959e-21
2 	-4.72636 	1.80524e-18 	1.0187 	-0.0108371 	5.88888e-21
2 	-4.48132 	7.5954e-19 	1.0241 	-0.0100703 	4.17211e-21
2 	-4.24028 	-1.98432e-19 	1.02418 	-0.00784151 	-2.09795e-20
2 	-4.03372 	-1.88566e-18 	1.02996 	-0.00912433 	-2.01785e-20
2 	-3.79935 	-4.00265e-18 	1.03015 	-0.00587741 	-3.11217e-20
2 	-3.62237 	-1.73472e-18 	1.0402 	-0.00564944 	-1.59182e-20
2 	-3.41748 	-2.22713e-18 	1.04083 	-0.00141095 	-1.10894e-20
2 	-3.23899 	-2.81515e-18 	1.0412 	0.00324532 	-3.74804e-20
2 	-3.10375 	-1.62886e-18 	1.05459 	-0.000414896 	-2.20617e-20
2 	-2.87636 	-3.1225e-18 	1.05622 	0.00580346 	5.66585e-20
2 	-2.75613 	-4.16334e-18 	1.07575 	0.000536481 	5.21768e-21
2 	-2.64488 	-4.51028e-18 	1.07945 	0.00754689 	1.48054e-19
2 	-2.43934 	-1.85487e-18 	1.08319 	0.0155876 	-9.94327e-20
2 	-2.32087 	1.6478e-18 	1.08692 	0.0248199 	-5.83183e-20
2 	-2.23181 	1.07406e-18 	1.11566 	0.00484673 	1.57165e-19
2 	-2.08179 	8.91641e-19 	1.12395 	0.0150732 	-1.08078e-19
2 	-1.92439 	-2.20418e-19 	1.13277 	0.026934 	1.38259e-19
2 	-1.83556 	-1.36575e-18 	1.14212 	0.040678 	-2.28981e-19
2 	-1.76525 	-1.98842e-18 	1.18507 	-0.0013086 	9.52241e-20
2 	-1.64242 	-1.73472e-18 	1.20154 	0.0101228 	-8.3051e-21
2 	-1.51488 	-7.38535e-19 	1.2189 	0.023944 	-6.64847e-20
2 	-1.39472 	-8.45796e-19 	1.2364 	0.0406229 	-2.27082e-19
2 	-1.31301 	-7.67892e-20 	1.2529 	0.0603928 	9.63986e-20
2 	-1.25763 	-1.70425e-18 	1.28327 	-0.0595145 	2.56924e-20
2 	-1.17283 	-1.73472e-18 	1.28805 	-0.0510747 	-4.34518e-19
2 	-1.06955 	-1.73472e-18 	1.27837 	-0.043097 	-6.61927e-20
2 	-0.970532 	-5.4922e-18 	1.25123 	-0.0379544 	6.67284e-19
2 	-0.87522 	-7.65064e-18 	1.20519 	-0.0379101 	-4.42615e-19
2 	-0.783133 	-9.02632e-18 	1.14122 	-0.0451553 	3.36399e-19
2 	-0.693839 	-1.07109e-17 	1.06284 	-0.0614395 	-2.48403e-19
2 	-0.606949 	-5.29218e-19 	0.973863 	-0.0872866 	-4.2208e-19
2 	-0.548396 	3.17165e-19 	0.877072 	-0.121939 	1.16156e-19
2 	-0.506446 	6.99514e-19 	0.355852 	-0.582514 	1.74029e-19
2 	-0.438991 	-3.46945e-18 	0.299641 	-0.636309 	2.03251e-19
2 	-0.357296 	-9.36751e-18 	0.272095 	-0.683197 	-9.74485e-20
2 	-0.276742 	-1.11022e-17 	0.26944 	-0.722166 	-1.55542e-19
2 	-0.197059 	-9.71445e-18 	0.286938 	-0.750442 	1.42398e-19
2 	-0.117992 	-1.00614e-17 	0.319605 	-0.765441 	1.31413e-19
2 	-0.03929 	-1.38778e-17 	0.361346 	-0.767018 	-5.45305e-20
2 	0.03929 	-1.76942e-17 	0.407283 	-0.757191 	-5.33978e-20
2 	0.117992 	-1.94289e-17 	0.456934 	-0.738649 	1.15479e-19
2 	0.197059 	-1.94289e-17 	0.512222 	-0.713569 	9.67292e-20
2 	0.276742 	-1.76942e-17 	0.572554 	-0.682977 	-1.26735e-19
2 	0.357296 	-1.94289e-17 	0.632471 	-0.647433 	-1.48635e-19
2 	0.438991 	-2.60209e-17 	0.684157 	-0.608593 	1.93904e-19
2 	0.506446 	-3.01898e-17 	0.722508 	-0.569584 	1.4451e-19
2 	0.548396 	-3.30008e-17 	0.534502 	-0.518037 	5.48408e-20
2 	0.606949 	-3.17542e-17 	0.579721 	-0.485944 	4.14102e-20
2 	0.693839 	-2.4504e-17 	0.629175 	-0.438855 	-9.71198e-20
2 	0.783133 	-8.73122e-19 	0.674526 	-0.386859 	6.99234e-20
2 	0.87522 	-2.48984e-18 	0.712168 	-0.341175 	-1.83632e-19
2 	0.970532 	-1.37223e-18 	0.743247 	-0.307052 	2.01768e-19
2 	1.06955 	0 	0.773357 	-0.279917 	-2.35449e-20
2 	1.17283 	-1.73472e-18 	0.806764 	-0.254065 	-1.44666e-19
2 	1.25763 	-3.49992e-18 	0.839793 	-0.230187 	1.79892e-20
2 	1.31301 	-7.77052e-18 	0.782596 	-0.113203 	-4.91183e-22
2 	1.39472 	-1.17746e-17 	0.821363 	-0.105432 	-5.3377e-21
2 	1.51488 	-1.06265e-17 	0.855011 	-0.0991604 	-1.28685e-20
2 	1.64242 	-4.85723e-18 	0.883536 	-0.093955 	-2.30541e-20
2 	1.76525 	2.33536e-18 	0.908244 	-0.0891628 	3.88879e-21
