2 	-9.61732 	-1.46077e-17 	1.00735 	-0.00858946 	2.28648e-23
2 	-9.17663 	-1.34365e-17 	1.0081 	-0.00879593 	8.61877e-24
2 	-8.74618 	-3.34834e-18 	1.00841 	-0.00886896 	8.165e-23
2 	-8.32574 	-2.96037e-18 	1.00925 	-0.00920775 	-1.70032e-22
2 	-7.91507 	-1.1856e-18 	1.00977 	-0.00907833 	-6.5146e-23
2 	-7.51395 	-7.99556e-19 	1.01068 	-0.00949908 	1.88195e-22
2 	-7.12216 	-4.57778e-18 	1.01152 	-0.00923802 	1.97041e-22
2 	-6.73947 	-1.25202e-17 	1.01259 	-0.00951807 	1.09974e-21
2 	-6.48962 	-1.62484e-17 	1.01376 	-0.00931661 	-6.67957e-22
2 	-6.30491 	-1.41608e-17 	1.01367 	-0.00968005 	1.48456e-23
2 	-6.00054 	-1.249e-17 	1.01505 	-0.00949041 	-5.11107e-22
2 	-5.64389 	-1.249e-17 	1.0168 	-0.00945111 	1.54738e-21
2 	-5.29554 	-1.21431e-17 	1.01879 	-0.00901296 	-4.37996e-22
2 	-5.11668 	-1.04083e-17 	1.02154 	-0.00873526 	-1.12849e-20
2 	-4.96919 	-8.78954e-18 	1.02167 	-0.00785962 	-1.43103e-20
2 	-4.78924 	-7.98658e-18 	1.02177 	-0.00696389 	8.07954e-21
2 	-4.66121 	-9.25844e-18 	1.0249 	-0.00775576 	2.11543e-22
2 	-4.47921 	-9.71445e-18 	1.02506 	-0.00673963 	-1.14416e-20
2 	-4.36219 	-9.71445e-18 	1.02918 	-0.00713933 	3.97957e-20
2 	-4.23087 	-9.03487e-18 	1.02941 	-0.00590285 	3.39369e-20
2 	-4.07668 	-7.29044e-18 	1.0296 	-0.00461539 	-4.70184e-20
2 	-3.97759 	-4.84751e-18 	1.03432 	-0.00574647 	7.27488e-20
2 	-3.83348 	-2.32138e-18 	1.03466 	-0.00423202 	-4.98961e-21
2 	-3.71122 	-1.24559e-18 	1.03496 	-0.00264711 	-4.81427e-20
2 	-3.62598 	-2.39366e-18 	1.04133 	-0.00399253 	8.51063e-20
2 	-3.49179 	-2.90375e-18 	1.0419 	-0.00218769 	4.93658e-21
2 	-3.37445 	-2.20987e-18 	1.04243 	-0.000282492 	-9.87362e-20
2 	-3.30014 	-2.42861e-18 	1.04993 	-0.00345347 	1.80435e-19
2 	-3.194 	-2.94643e-18 	1.0509 	-0.00134523 	-7.04428e-20
2 	-3.06007 	-1.70875e-19 	1.05187 	0.000891542 	-7.36746e-20
2 	-2.99452 	2.77556e-18 	1.06112 	-0.00381011 	2.87388e-21
2 	-2.9314 	3.81639e-18 	1.06267 	-0.00155101 	1.39068e-19
2 	-2.81118 	5.50665e-18 	1.06428 	0.000864582 	8.82176e-21
2 	-2.70398 	5.15971e-18 	1.06594 	0.00345214 	6.45935e-20
2 	-2.64864 	5.89806e-18 	1.07643 	-0.0058585 	2.26406e-19
2 	-2.58953 	5.89806e-18 	1.07897 	-0.00344438 	-8.7742e-20
2 	-2.487 	6.78707e-18 	1.08165 	-0.000844681 	-7.73828e-20
2 	-2.38935 	5.27908e-18 	1.08447 	0.00196178 	-8.87455e-20
2 	-2.32631 	3.06049e-18 	1.08745 	0.00499836 	1.7068e-19
2 	-2.2808 	4.56848e-18 	1.09968 	-0.0105513 	-2.67243e-19
2 	-2.20713 	7.28584e-18 	1.10392 	-0.00833344 	2.99729e-19
2 	-2.12186 	1.13254e-17 	1.10846 	-0.00589118 	7.23944e-20
2 	-2.04006 	9.42737e-18 	1.11333 	-0.00319323 	-3.05693e-19
2 	-1.97829 	7.12252e-18 	1.11854 	-0.00020519 	3.20022e-19
2 	-1.93977 	9.02056e-18 	1.12918 	-0.0294928 	-6.73025e-20
2 	-1.88587 	8.67362e-18 	1.13613 	-0.0283735 	7.07334e-20
2 	-1.81301 	8.67362e-18 	1.14365 	-0.0270438 	-8.62407e-20
2 	-1.7427 	8.91502e-18 	1.1518 	-0.0254589 	-2.68075e-20
2 	-1.67476 	5.92595e-18 	1.16059 	-0.0235671 	1.6383e-19
2 	-1.61079 	9.15399e-18 	1.17005 	-0.0213096 	7.2023e-20
2 	-1.57845 	1.38778e-17 	1.17107 	-0.0756626 	-4.07686e-20
2 	-1.54532 	1.61939e-17 	1.18214 	-0.0781351 	-4.18682e-20
2 	-1.48352 	-1.00614e-17 	1.19398 	-0.0805067 	1.24637e-19
2 	-1.4235 	-1.00614e-17 	1.20646 	-0.0827094 	-1.3969e-20
2 	-1.36514 	-1.20071e-17 	1.21938 	-0.0846652 	-3.49953e-21
2 	-1.30832 	-1.60306e-17 	1.23238 	-0.0862919 	1.77426e-19
2 	-1.25294 	-1.56855e-17 	1.24491 	-0.0875166 	-4.71291e-19
2 	-1.19891 	-1.48387e-17 	1.25614 	-0.0883022 	1.40529e-19
2 	-1.16279 	-1.43434e-17 	1.26501 	-0.0886853 	1.85024e-20
2 	-1.13671 	-1.63708e-17 	1.16117 	-0.224498 	-1.64663e-20
2 	-1.09454 	-1.94289e-17 	1.14097 	-0.237924 	1.85274e-19
2 	-1.04404 	-1.94289e-17 	1.10979 	-0.252941 	-2.66215e-19
