0.05 	0.0753125 	0.005 	-0.0647703
0.05 	0.0759375 	0.005 	-0.0656952
0.05 	0.0765625 	0.005 	-0.0665238
0.05 	0.0771875 	0.005 	-0.0672525
0.05 	0.0778125 	0.005 	-0.0678785
0.05 	0.0784375 	0.005 	-0.0683993
0.05 	0.0790625 	0.005 	-0.0688128
0.05 	0.0796875 	0.005 	-0.0691175
0.05 	0.0803125 	0.005 	-0.0693122
0.05 	0.0809375 	0.005 	-0.0693966
0.05 	0.0815625 	0.005 	-0.0693709
0.05 	0.0821875 	0.005 	-0.0692358
0.05 	0.0828125 	0.005 	-0.0689928
0.05 	0.0834375 	0.005 	-0.068644
0.05 	0.0840625 	0.005 	-0.0681922
0.05 	0.0846875 	0.005 	-0.0676408
0.05 	0.0853125 	0.005 	-0.0669942
0.05 	0.0859375 	0.005 	-0.066257
0.05 	0.0865625 	0.005 	-0.0654349
0.05 	0.0871875 	0.005 	-0.0645339
0.05 	0.0878125 	0.005 	-0.0635609
0.05 	0.0884375 	0.005 	-0.0625232
0.05 	0.0890625 	0.005 	-0.0614287
0.05 	0.0896875 	0.005 	-0.0602856
0.05 	0.0903125 	0.005 	-0.0591028
0.05 	0.0909375 	0.005 	-0.0578892
0.05 	0.0915625 	0.005 	-0.0566542
0.05 	0.0921875 	0.005 	-0.0554073
0.05 	0.0928125 	0.005 	-0.0541579
0.05 	0.0934375 	0.005 	-0.0529156
0.05 	0.0940625 	0.005 	-0.0516897
0.05 	0.0946875 	0.005 	-0.0504894
0.05 	0.0953125 	0.005 	-0.0493234
0.05 	0.0959375 	0.005 	-0.0482001
0.05 	0.0965625 	0.005 	-0.0471269
0.05 	0.0971875 	0.005 	-0.0461106
0.05 	0.0978125 	0.005 	-0.045161
0.05 	0.0984375 	0.005 	-0.0442873
0.05 	0.0990625 	0.005 	-0.043443
0.05 	0.0996875 	0.005 	-0.0425804
