2 	-9.32124 	-3.2746e-17 	1.00722 	-0.00804578 	-2.91602e-22
2 	-8.65009 	-3.03665e-17 	1.00793 	-0.00827922 	-2.10352e-22
2 	-7.98839 	-2.74657e-17 	1.00882 	-0.00845095 	-3.53015e-22
2 	-7.33601 	-2.49113e-17 	1.01011 	-0.00885058 	-6.74064e-22
2 	-6.69282 	-2.21826e-17 	1.01133 	-0.00849596 	1.53176e-21
2 	-6.05869 	-2.15349e-17 	1.0134 	-0.00908266 	-1.70135e-21
2 	-5.43349 	-1.93252e-17 	1.01631 	-0.00823605 	2.37996e-21
2 	-4.97577 	-1.57162e-17 	1.01951 	-0.00917668 	-2.82835e-21
2 	-4.78918 	-1.36264e-17 	1.01987 	-0.00827587 	-5.59883e-21
2 	-4.62101 	-1.22998e-17 	1.02194 	-0.00942453 	-2.86826e-20
2 	-4.43894 	-1.14395e-17 	1.02242 	-0.00854296 	1.20535e-20
2 	-4.28945 	-6.87212e-18 	1.02493 	-0.00999879 	-2.39083e-20
2 	-4.11143 	-3.66563e-18 	1.02557 	-0.00908991 	2.92699e-21
2 	-3.9775 	-3.18417e-18 	1.0279 	-0.0110545 	4.50571e-20
2 	-3.80438 	-5.53292e-18 	1.02872 	-0.010219 	-1.56144e-20
2 	-3.68222 	-8.00759e-18 	1.02961 	-0.00932342 	-5.72138e-20
2 	-3.5725 	-6.05565e-18 	1.03193 	-0.0121243 	2.72804e-20
2 	-3.40027 	-6.86563e-18 	1.03306 	-0.0114879 	6.96683e-21
2 	-3.30007 	5.55112e-18 	1.03425 	-0.0152834 	5.19598e-20
2 	-3.17172 	8.16275e-18 	1.0356 	-0.0151132 	-1.2626e-19
2 	-3.0376 	1.09351e-17 	1.03716 	-0.0149634 	2.85602e-20
2 	-2.95274 	1.1099e-17 	1.03655 	-0.019849 	9.79146e-21
2 	-2.83139 	8.62915e-18 	1.03819 	-0.0206019 	1.64061e-20
2 	-2.70386 	5.8536e-18 	1.04015 	-0.0214872 	5.9954e-20
2 	-2.63071 	5.55112e-18 	1.03526 	-0.0276621 	-5.6182e-20
2 	-2.53812 	6.0049e-18 	1.03691 	-0.0299807 	3.74846e-20
2 	-2.40575 	5.8847e-18 	1.039 	-0.0326603 	9.33579e-21
2 	-2.32627 	4.38936e-18 	1.0416 	-0.0357241 	1.14284e-19
2 	-2.26603 	2.08095e-18 	1.02768 	-0.0425512 	-1.41438e-19
2 	-2.16439 	2.98568e-20 	1.02891 	-0.0480906 	1.00049e-19
2 	-2.05378 	-4.64375e-18 	1.03071 	-0.0544703 	-4.72023e-20
2 	-1.97822 	-1.05482e-17 	1.03321 	-0.0617845 	4.30962e-20
2 	-1.92718 	-8.99705e-18 	1.00108 	-0.0645814 	7.69807e-21
2 	-1.84937 	-5.89806e-18 	0.999426 	-0.0752073 	1.48791e-20
2 	-1.75449 	-7.21791e-18 	0.998082 	-0.0875688 	-3.56074e-20
2 	-1.66387 	-6.66081e-18 	0.997126 	-0.101923 	1.35551e-20
2 	-1.59974 	-3.20633e-18 	0.996634 	-0.118565 	-5.86938e-22
2 	-1.55729 	-2.72259e-18 	0.924794 	-0.0972004 	1.88771e-20
2 	-1.49387 	-2.08167e-18 	0.911833 	-0.115632 	-1.40234e-20
2 	-1.41382 	1.36752e-19 	0.89657 	-0.136901 	3.28016e-21
2 	-1.33669 	1.25941e-18 	0.877549 	-0.160984 	-2.3307e-20
2 	-1.26221 	2.29764e-18 	0.850756 	-0.186641 	1.11953e-19
2 	-1.19015 	5.33504e-18 	0.806975 	-0.210277 	-1.46515e-19
2 	-1.15412 	9.34116e-18 	0.73362 	-0.227333 	6.73567e-20
2 	-1.11973 	1.00383e-17 	0.612484 	-0.0650838 	3.10485e-20
2 	-1.05248 	8.32667e-18 	0.526012 	-0.0508922 	1.32574e-20
2 	-0.986501 	3.1225e-18 	0.446435 	-0.0356904 	1.45323e-20
2 	-0.922204 	-1.1265e-18 	0.394388 	-0.0286757 	5.71802e-21
2 	-0.859442 	-4.33967e-18 	0.378083 	-0.0353328 	-2.35e-20
2 	-0.798078 	-7.07214e-18 	0.389483 	-0.0555125 	7.30539e-20
2 	-0.737982 	-6.90062e-18 	0.412957 	-0.0850131 	-1.43537e-19
2 	-0.679038 	-6.01059e-18 	0.435765 	-0.118859 	1.18574e-19
2 	-0.621133 	-8.53174e-18 	0.452147 	-0.153691 	1.06276e-19
2 	-0.5766 	-7.68429e-18 	0.461755 	-0.188487 	-5.20881e-20
2 	-0.548335 	-6.93889e-18 	0.368583 	0.112015 	-4.4842e-20
