2 	-9.43703 	-7.81506e-18 	1.01811 	-0.00539886 	-1.09098e-21
2 	-8.6277 	-8.73073e-18 	1.02087 	-0.00609497 	-1.51232e-22
2 	-7.82978 	-1.12069e-17 	1.02429 	-0.00777133 	-1.21073e-22
2 	-7.04308 	-1.24681e-17 	1.0284 	-0.00807102 	3.34164e-21
2 	-6.26746 	-1.18204e-17 	1.03412 	-0.0113696 	-2.61382e-21
2 	-5.50275 	-1.30802e-17 	1.0421 	-0.0125487 	5.23515e-21
2 	-4.97577 	-1.81449e-17 	1.04912 	-0.0149334 	-6.26402e-21
2 	-4.78918 	-2.17796e-17 	1.05032 	-0.0130573 	-1.25009e-20
2 	-4.62101 	-2.06265e-17 	1.05476 	-0.0164305 	-5.94907e-20
2 	-4.43894 	-1.69906e-17 	1.05609 	-0.0145922 	2.57726e-20
2 	-4.28945 	-1.58927e-17 	1.06133 	-0.0183932 	-4.86048e-20
2 	-4.11143 	-1.59822e-17 	1.06286 	-0.0163239 	7.11694e-21
2 	-3.9775 	-1.39395e-17 	1.06843 	-0.0206439 	9.58853e-20
2 	-3.80438 	-1.49546e-17 	1.07018 	-0.0184421 	-3.43412e-20
2 	-3.68222 	-1.72667e-17 	1.07191 	-0.0161568 	-1.34855e-19
2 	-3.5725 	-1.64748e-17 	1.07849 	-0.0213662 	8.18969e-20
2 	-3.40027 	-1.40647e-17 	1.08049 	-0.0189519 	1.58216e-20
2 	-3.30007 	0 	1.08756 	-0.0251741 	1.69254e-19
2 	-3.17172 	3.479e-18 	1.08986 	-0.0226417 	-3.10715e-19
2 	-3.0376 	6.22968e-18 	1.09216 	-0.0200073 	6.97172e-20
2 	-2.95274 	5.52624e-18 	1.10024 	-0.0273304 	2.41392e-20
2 	-2.83139 	8.22899e-19 	1.10286 	-0.0246438 	4.65637e-20
2 	-2.70386 	-9.11824e-19 	1.10551 	-0.0218536 	1.83149e-19
2 	-2.63071 	2.08167e-18 	1.11426 	-0.030766 	-1.85071e-19
2 	-2.53812 	8.87469e-19 	1.11726 	-0.0279543 	9.9216e-20
2 	-2.40575 	-2.7357e-19 	1.12029 	-0.0250472 	1.49177e-20
2 	-2.32627 	-1.5087e-18 	1.12336 	-0.0220422 	4.20175e-19
2 	-2.26603 	-2.08239e-18 	1.13321 	-0.0326545 	-5.85638e-19
2 	-2.16439 	2.03329e-19 	1.13664 	-0.0297395 	4.40141e-19
2 	-2.05378 	2.12167e-18 	1.14012 	-0.0267371 	-2.50804e-19
2 	-1.97822 	2.80922e-18 	1.14365 	-0.0236454 	2.52499e-19
2 	-1.92718 	3.66643e-18 	1.15385 	-0.0366586 	7.19549e-20
2 	-1.84937 	5.20417e-18 	1.15758 	-0.0337418 	2.12894e-19
2 	-1.75449 	4.92516e-18 	1.16127 	-0.0307596 	-5.76943e-19
2 	-1.66387 	1.31891e-18 	1.16486 	-0.0277097 	3.37277e-19
2 	-1.59974 	-1.16803e-18 	1.16824 	-0.0245881 	-1.32779e-19
2 	-1.55729 	3.56545e-19 	1.1754 	-0.039879 	-6.26432e-19
2 	-1.49387 	3.81639e-18 	1.17682 	-0.0369164 	2.17971e-19
2 	-1.41382 	3.59536e-18 	1.17688 	-0.0338405 	-4.84908e-20
2 	-1.33669 	2.2894e-18 	1.17493 	-0.0306272 	1.19473e-19
2 	-1.26221 	2.29764e-18 	1.17011 	-0.027247 	-6.27374e-19
2 	-1.19015 	8.2476e-19 	1.16123 	-0.0236665 	7.79927e-19
2 	-1.15412 	1.01448e-18 	1.14668 	-0.0198504 	-3.37274e-19
2 	-1.11973 	2.05859e-18 	1.10181 	-0.0343754 	-2.36086e-19
2 	-1.05248 	2.08167e-18 	1.06385 	-0.0295063 	-8.09343e-20
2 	-0.986501 	3.1225e-18 	1.01325 	-0.0242438 	-2.15983e-19
2 	-0.922204 	6.43039e-18 	0.94823 	-0.0187368 	2.65705e-19
2 	-0.859442 	7.81423e-18 	0.868121 	-0.0133031 	-2.86266e-19
2 	-0.798078 	5.5046e-18 	0.774125 	-0.00843064 	3.58109e-19
2 	-0.737982 	7.32412e-18 	0.669574 	-0.00467118 	-5.25274e-19
2 	-0.679038 	1.35051e-17 	0.559323 	-0.00245107 	3.55422e-19
2 	-0.621133 	-8.53174e-18 	0.448476 	-0.00190565 	2.42838e-19
2 	-0.5766 	-7.68429e-18 	0.34113 	-0.00283721 	-1.22377e-19
2 	-0.548335 	-6.93889e-18 	0.218989 	-0.0105321 	-1.30228e-19
2 	-0.508028 	-6.93889e-18 	0.134573 	-0.0117755 	-1.01298e-20
2 	-0.452635 	-6.93889e-18 	0.0572905 	-0.0131702 	-3.37095e-19
2 	-0.397895 	-6.93889e-18 	-0.0132679 	-0.0143366 	1.59479e-19
2 	-0.343723 	-8.67362e-18 	-0.0774055 	-0.0149747 	1.06937e-19
2 	-0.290037 	-1.04083e-17 	-0.135066 	-0.0148687 	1.0365e-19
2 	-0.236756 	-8.67362e-18 	-0.185739 	-0.0138925 	-2.72991e-19
2 	-0.183806 	-6.93889e-18 	-0.228499 	-0.0120161 	5.83004e-20
