2 	-9.43703 	-7.81506e-18 	-0.0123167
2 	-8.6277 	-8.73073e-18 	-0.0147694
2 	-7.82978 	-1.12069e-17 	-0.0179275
2 	-7.04308 	-1.24681e-17 	-0.0215939
2 	-6.26746 	-1.18204e-17 	-0.027142
2 	-5.50275 	-1.30802e-17 	-0.0347529
2 	-4.97577 	-1.81449e-17 	-0.0410815
2 	-4.78918 	-2.17796e-17 	-0.0422616
2 	-4.62101 	-2.06265e-17 	-0.0467106
2 	-4.43894 	-1.69906e-17 	-0.0480354
2 	-4.28945 	-1.58927e-17 	-0.0531447
2 	-4.11143 	-1.59822e-17 	-0.0546811
2 	-3.9775 	-1.39395e-17 	-0.060446
2 	-3.80438 	-1.49546e-17 	-0.0622013
2 	-3.68222 	-1.72667e-17 	-0.0639408
2 	-3.5725 	-1.64748e-17 	-0.0706388
2 	-3.40027 	-1.40647e-17 	-0.0726498
2 	-3.30007 	0 	-0.080125
2 	-3.17172 	3.479e-18 	-0.0824372
2 	-3.0376 	6.22968e-18 	-0.0847573
2 	-2.95274 	5.52624e-18 	-0.0932926
2 	-2.83139 	8.22899e-19 	-0.0959586
2 	-2.70386 	-9.11824e-19 	-0.0986505
2 	-2.63071 	2.08167e-18 	-0.10831
2 	-2.53812 	8.87469e-19 	-0.111382
2 	-2.40575 	-2.7357e-19 	-0.114501
2 	-2.32627 	-1.5087e-18 	-0.117672
2 	-2.26603 	-2.08239e-18 	-0.1287
2 	-2.16439 	2.03329e-19 	-0.132292
2 	-2.05378 	2.12167e-18 	-0.13596
2 	-1.97822 	2.80922e-18 	-0.139715
2 	-1.92718 	3.66643e-18 	-0.151929
2 	-1.84937 	5.20417e-18 	-0.156089
2 	-1.75449 	4.92516e-18 	-0.160353
2 	-1.66387 	1.31891e-18 	-0.16473
2 	-1.59974 	-1.16803e-18 	-0.169229
2 	-1.55729 	3.56545e-19 	-0.182273
2 	-1.49387 	3.81639e-18 	-0.187062
2 	-1.41382 	3.59536e-18 	-0.191948
2 	-1.33669 	2.2894e-18 	-0.196924
2 	-1.26221 	2.29764e-18 	-0.201972
2 	-1.19015 	8.2476e-19 	-0.207066
2 	-1.15412 	1.01448e-18 	-0.212166
2 	-1.11973 	2.05859e-18 	-0.223547
2 	-1.05248 	2.08167e-18 	-0.227992
2 	-0.986501 	3.1225e-18 	-0.232164
2 	-0.922204 	6.43039e-18 	-0.235973
2 	-0.859442 	7.81423e-18 	-0.239336
2 	-0.798078 	5.5046e-18 	-0.242191
2 	-0.737982 	7.32412e-18 	-0.244504
2 	-0.679038 	1.35051e-17 	-0.246285
2 	-0.621133 	-8.53174e-18 	-0.24758
2 	-0.5766 	-7.68429e-18 	-0.248464
2 	-0.548335 	-6.93889e-18 	-0.250956
2 	-0.508028 	-6.93889e-18 	-0.251223
2 	-0.452635 	-6.93889e-18 	-0.251337
2 	-0.397895 	-6.93889e-18 	-0.251337
2 	-0.343723 	-8.67362e-18 	-0.251252
2 	-0.290037 	-1.04083e-17 	-0.251107
2 	-0.236756 	-8.67362e-18 	-0.250924
2 	-0.183806 	-6.93889e-18 	-0.25073
2 	-0.131109 	-1.04083e-17 	-0.25055
2 	-0.0785936 	-1.35308e-17 	-0.250412
2 	-0.0261859 	-1.35308e-17 	-0.250335
2 	0.0261859 	-1.21431e-17 	-0.250331
2 	0.0785936 	-1.04083e-17 	-0.250399
2 	0.131109 	-9.36751e-18 	-0.25053
2 	0.183806 	-8.32667e-18 	-0.250701
2 	0.236756 	-8.32667e-18 	-0.250889
2 	0.290037 	-6.59195e-18 	-0.251066
2 	0.343723 	-7.63278e-18 	-0.251207
2 	0.397895 	-1.49186e-17 	-0.251287
2 	0.452635 	-1.49186e-17 	-0.251284
2 	0.508028 	-1.04083e-17 	-0.251168
2 	0.548335 	-8.06042e-18 	-0.250901
2 	0.5766 	-4.64248e-18 	-0.248354
2 	0.621133 	-3.67452e-18 	-0.24747
2 	0.679038 	-5.09165e-18 	-0.246177
2 	0.737982 	9.05639e-19 	-0.244401
2 	0.798078 	3.07599e-18 	-0.242092
2 	0.859442 	7.30466e-18 	-0.239243
2 	0.922204 	7.48207e-18 	-0.235886
2 	0.986501 	5.55112e-18 	-0.232084
2 	1.05248 	5.55112e-18 	-0.227919
2 	1.11973 	1.07784e-17 	-0.22348
2 	1.15412 	1.63262e-17 	-0.212089
2 	1.19015 	2.02537e-17 	-0.206997
2 	1.26221 	2.45021e-17 	-0.201909
2 	1.33669 	2.95788e-17 	-0.196867
2 	1.41382 	3.5742e-17 	-0.191896
2 	1.49387 	3.40006e-17 	-0.187014
2 	1.55729 	3.06733e-17 	-0.18223
2 	1.59974 	3.19243e-17 	-0.169187
2 	1.66387 	3.34113e-17 	-0.164691
2 	1.75449 	3.32012e-17 	-0.160316
2 	1.84937 	3.43475e-17 	-0.156054
2 	1.92718 	3.90945e-17 	-0.151896
2 	1.97822 	4.37884e-17 	-0.139685
2 	2.05378 	4.28877e-17 	-0.135932
2 	2.16439 	4.16632e-17 	-0.132264
2 	2.26603 	4.38892e-17 	-0.128673
2 	2.32627 	4.44629e-17 	-0.117648
2 	2.40575 	4.36149e-17 	-0.114477
2 	2.53812 	4.30412e-17 	-0.111358
2 	2.63071 	4.4533e-17 	-0.108285
2 	2.70386 	4.63967e-17 	-0.0986284
2 	2.83139 	4.76604e-17 	-0.0959362
2 	2.95274 	5.07981e-17 	-0.0932699
2 	3.0376 	5.18484e-17 	-0.0847366
2 	3.17172 	5.06635e-17 	-0.0824161
2 	3.30007 	5.32585e-17 	-0.0801033
2 	3.40027 	5.73303e-18 	-0.0726299
2 	3.5725 	1.00883e-17 	-0.0706184
2 	3.68222 	1.14548e-17 	-0.0639219
2 	3.80438 	1.0398e-17 	-0.0621819
2 	3.9775 	8.886e-18 	-0.0604262
2 	4.11143 	6.3889e-18 	-0.0546626
2 	4.28945 	8.73353e-18 	-0.0531258
2 	4.43894 	1.3431e-17 	-0.0480177
2 	4.62101 	1.55198e-17 	-0.0466925
2 	4.78918 	1.51116e-17 	-0.0422446
2 	4.97577 	1.51035e-17 	-0.041064
2 	5.50275 	1.47226e-17 	-0.034737
2 	6.26746 	1.18204e-17 	-0.0271277
2 	7.04308 	9.34562e-18 	-0.021581
2 	7.82978 	9.12527e-18 	-0.0179158
2 	8.6277 	9.42462e-18 	-0.0147587
2 	9.43703 	1.02437e-17 	-0.0123069
