2 	-9.43703 	-7.81506e-18 	-0.00036555
2 	-8.6277 	-8.73073e-18 	-0.0012736
2 	-7.82978 	-1.12069e-17 	-0.00258667
2 	-7.04308 	-1.24681e-17 	-0.00402711
2 	-6.26746 	-1.18204e-17 	-0.0064719
2 	-5.50275 	-1.30802e-17 	-0.0100618
2 	-4.97577 	-1.81449e-17 	-0.0136513
2 	-4.78918 	-2.17796e-17 	-0.0138296
2 	-4.62101 	-2.06265e-17 	-0.0165114
2 	-4.43894 	-1.69906e-17 	-0.0166504
2 	-4.28945 	-1.58927e-17 	-0.0197989
2 	-4.11143 	-1.59822e-17 	-0.0198998
2 	-3.9775 	-1.39395e-17 	-0.0237586
2 	-3.80438 	-1.49546e-17 	-0.0238041
2 	-3.68222 	-1.72667e-17 	-0.0237555
2 	-3.5725 	-1.64748e-17 	-0.0285061
2 	-3.40027 	-1.40647e-17 	-0.0283869
2 	-3.30007 	0 	-0.034458
2 	-3.17172 	3.479e-18 	-0.0343031
2 	-3.0376 	6.22968e-18 	-0.0340018
2 	-2.95274 	5.52624e-18 	-0.0419896
2 	-2.83139 	8.22899e-19 	-0.0417189
2 	-2.70386 	-9.11824e-19 	-0.0412745
2 	-2.63071 	2.08167e-18 	-0.0521527
2 	-2.53812 	8.87469e-19 	-0.0519012
2 	-2.40575 	-2.7357e-19 	-0.0514656
2 	-2.32627 	-1.5087e-18 	-0.0508326
2 	-2.26603 	-2.08239e-18 	-0.0664209
2 	-2.16439 	2.03329e-19 	-0.066306
2 	-2.05378 	2.12167e-18 	-0.0660212
2 	-1.97822 	2.80922e-18 	-0.06556
2 	-1.92718 	3.66643e-18 	-0.08832
2 	-1.84937 	5.20417e-18 	-0.0889428
2 	-1.75449 	4.92516e-18 	-0.0894784
2 	-1.66387 	1.31891e-18 	-0.0899342
2 	-1.59974 	-1.16803e-18 	-0.0903217
2 	-1.55729 	3.56545e-19 	-0.125469
2 	-1.49387 	3.81639e-18 	-0.128016
2 	-1.41382 	3.59536e-18 	-0.130679
2 	-1.33669 	2.2894e-18 	-0.133485
2 	-1.26221 	2.29764e-18 	-0.136468
2 	-1.19015 	8.2476e-19 	-0.139662
2 	-1.15412 	1.01448e-18 	-0.143105
2 	-1.11973 	2.05859e-18 	-0.205188
2 	-1.05248 	2.08167e-18 	-0.212873
2 	-0.986501 	3.1225e-18 	-0.220971
2 	-0.922204 	6.43039e-18 	-0.229457
2 	-0.859442 	7.81423e-18 	-0.238277
2 	-0.798078 	5.5046e-18 	-0.247354
2 	-0.737982 	7.32412e-18 	-0.256579
2 	-0.679038 	1.35051e-17 	-0.265808
2 	-0.621133 	-8.53174e-18 	-0.274861
2 	-0.5766 	-7.68429e-18 	-0.283523
2 	-0.548335 	-6.93889e-18 	-0.38858
2 	-0.508028 	-6.93889e-18 	-0.396879
2 	-0.452635 	-6.93889e-18 	-0.4031
2 	-0.397895 	-6.93889e-18 	-0.406906
2 	-0.343723 	-8.67362e-18 	-0.408002
2 	-0.290037 	-1.04083e-17 	-0.406151
2 	-0.236756 	-8.67362e-18 	-0.401185
2 	-0.183806 	-6.93889e-18 	-0.393006
2 	-0.131109 	-1.04083e-17 	-0.381601
2 	-0.0785936 	-1.35308e-17 	-0.367041
2 	-0.0261859 	-1.35308e-17 	-0.349487
2 	0.0261859 	-1.21431e-17 	-0.329177
2 	0.0785936 	-1.04083e-17 	-0.306394
2 	0.131109 	-9.36751e-18 	-0.281438
2 	0.183806 	-8.32667e-18 	-0.254599
2 	0.236756 	-8.32667e-18 	-0.226168
2 	0.290037 	-6.59195e-18 	-0.19648
2 	0.343723 	-7.63278e-18 	-0.16596
2 	0.397895 	-1.49186e-17 	-0.135213
2 	0.452635 	-1.49186e-17 	-0.105002
2 	0.508028 	-1.04083e-17 	-0.0761715
2 	0.548335 	-8.06042e-18 	-0.0497616
2 	0.5766 	-4.64248e-18 	-0.0428331
2 	0.621133 	-3.67452e-18 	-0.0190943
2 	0.679038 	-5.09165e-18 	0.000749296
2 	0.737982 	9.05639e-19 	0.0158014
2 	0.798078 	3.07599e-18 	0.0255277
2 	0.859442 	7.30466e-18 	0.0299365
2 	0.922204 	7.48207e-18 	0.0296836
2 	0.986501 	5.55112e-18 	0.0257918
2 	1.05248 	5.55112e-18 	0.0193605
2 	1.11973 	1.07784e-17 	0.0113586
