2 	-9.43703 	-7.81506e-18 	1.01098 	-0.0143028 	-2.3961e-23
2 	-8.6277 	-8.73073e-18 	1.0118 	-0.015117 	-4.909e-23
2 	-7.82978 	-1.12069e-17 	1.01291 	-0.0166573 	-7.23902e-23
2 	-7.04308 	-1.24681e-17 	1.01406 	-0.016682 	6.27867e-22
2 	-6.26746 	-1.18204e-17 	1.01597 	-0.0188962 	-6.7224e-22
2 	-5.50275 	-1.30802e-17 	1.01861 	-0.0179418 	1.50409e-21
2 	-4.97577 	-1.81449e-17 	1.02171 	-0.0192287 	-1.91942e-21
2 	-4.78918 	-2.17796e-17 	1.02189 	-0.018539 	-3.95009e-21
2 	-4.62101 	-2.06265e-17 	1.02355 	-0.0184395 	-2.10505e-20
2 	-4.43894 	-1.69906e-17 	1.02357 	-0.0177071 	8.82369e-21
2 	-4.28945 	-1.58927e-17 	1.02567 	-0.0178558 	-1.85559e-20
2 	-4.11143 	-1.59822e-17 	1.02552 	-0.016996 	2.31611e-21
2 	-3.9775 	-1.39395e-17 	1.0279 	-0.0161661 	3.76397e-20
2 	-3.80438 	-1.49546e-17 	1.02751 	-0.0150847 	-1.31503e-20
2 	-3.68222 	-1.72667e-17 	1.027 	-0.0140671 	-4.93687e-20
2 	-3.5725 	-1.64748e-17 	1.03014 	-0.0122667 	3.38983e-20
2 	-3.40027 	-1.40647e-17 	1.02929 	-0.0109441 	5.99245e-21
2 	-3.30007 	0 	1.03368 	-0.00796686 	7.22807e-20
2 	-3.17172 	3.479e-18 	1.03247 	-0.0060854 	-1.29949e-19
2 	-3.0376 	6.22968e-18 	1.03102 	-0.00425309 	3.00253e-20
2 	-2.95274 	5.52624e-18 	1.03767 	0.000888359 	1.14154e-20
2 	-2.83139 	8.22899e-19 	1.03582 	0.0035698 	1.95339e-20
2 	-2.70386 	-9.11824e-19 	1.03363 	0.00625505 	7.55261e-20
2 	-2.63071 	2.08167e-18 	1.04386 	0.0136391 	-8.37714e-20
2 	-2.53812 	8.87469e-19 	1.04144 	0.0176437 	5.0785e-20
2 	-2.40575 	-2.7357e-19 	1.03858 	0.0217648 	1.16081e-20
2 	-2.32627 	-1.5087e-18 	1.03524 	0.0260055 	1.8251e-19
2 	-2.26603 	-2.08239e-18 	1.05224 	0.0371781 	-2.99895e-19
2 	-2.16439 	2.03329e-19 	1.04907 	0.04332 	2.22737e-19
2 	-2.05378 	2.12167e-18 	1.04537 	0.049777 	-1.18316e-19
2 	-1.97822 	2.80922e-18 	1.04108 	0.0565759 	1.22027e-19
2 	-1.92718 	3.66643e-18 	1.06886 	0.0700636 	3.96058e-20
2 	-1.84937 	5.20417e-18 	1.06558 	0.079358 	1.19491e-19
2 	-1.75449 	4.92516e-18 	1.06172 	0.0892442 	-3.22948e-19
2 	-1.66387 	1.31891e-18 	1.05723 	0.0997723 	1.84042e-19
2 	-1.59974 	-1.16803e-18 	1.05203 	0.110996 	-6.99533e-20
2 	-1.55729 	3.56545e-19 	1.09814 	0.125589 	-4.32258e-19
2 	-1.49387 	3.81639e-18 	1.09496 	0.139754 	1.495e-19
2 	-1.41382 	3.59536e-18 	1.09099 	0.15488 	-3.14512e-20
2 	-1.33669 	2.2894e-18 	1.08608 	0.171018 	8.36196e-20
2 	-1.26221 	2.29764e-18 	1.08007 	0.188209 	-4.22083e-19
2 	-1.19015 	8.2476e-19 	1.07274 	0.20648 	5.25983e-19
2 	-1.15412 	1.01448e-18 	1.06386 	0.225839 	-2.28612e-19
2 	-1.11973 	2.05859e-18 	1.13309 	0.235207 	-2.12406e-19
2 	-1.05248 	2.08167e-18 	1.12343 	0.256892 	-7.19941e-20
2 	-0.986501 	3.1225e-18 	1.11087 	0.279409 	-2.03391e-19
2 	-0.922204 	6.43039e-18 	1.09495 	0.30257 	2.6529e-19
2 	-0.859442 	7.81423e-18 	1.07524 	0.32613 	-2.91468e-19
2 	-0.798078 	5.5046e-18 	1.05131 	0.34978 	3.64523e-19
2 	-0.737982 	7.32412e-18 	1.02286 	0.373155 	-5.56754e-19
2 	-0.679038 	1.35051e-17 	0.989648 	0.395852 	3.71853e-19
2 	-0.621133 	-8.53174e-18 	0.951532 	0.417428 	2.66482e-19
2 	-0.5766 	-7.68429e-18 	0.908556 	0.437386 	-1.41321e-19
2 	-0.548335 	-6.93889e-18 	0.902744 	0.375027 	-1.97468e-19
2 	-0.508028 	-6.93889e-18 	0.843634 	0.383731 	-1.27066e-20
2 	-0.452635 	-6.93889e-18 	0.78047 	0.389014 	-5.36395e-19
2 	-0.397895 	-6.93889e-18 	0.714187 	0.390561 	2.60724e-19
2 	-0.343723 	-8.67362e-18 	0.645942 	0.388136 	1.70595e-19
2 	-0.290037 	-1.04083e-17 	0.577052 	0.38164 	1.6887e-19
2 	-0.236756 	-8.67362e-18 	0.508838 	0.371142 	-4.36124e-19
2 	-0.183806 	-6.93889e-18 	0.442469 	0.356862 	9.55008e-20
2 	-0.131109 	-1.04083e-17 	0.378939 	0.339093 	1.87307e-19
