2 	-9.32124 	-3.2746e-17 	1.01174 	0.000755124 	-4.12559e-22
2 	-8.65009 	-3.03665e-17 	1.01334 	0.00094463 	-2.84189e-22
2 	-7.98839 	-2.74657e-17 	1.01541 	0.00127997 	-4.72072e-22
2 	-7.33601 	-2.49113e-17 	1.01786 	0.00136676 	-8.9594e-22
2 	-6.69282 	-2.21826e-17 	1.02086 	0.00254762 	2.05249e-21
2 	-6.05869 	-2.15349e-17 	1.0245 	0.00254893 	-2.31312e-21
2 	-5.43349 	-1.93252e-17 	1.03042 	0.00472902 	3.25774e-21
2 	-4.97577 	-1.57162e-17 	1.03562 	0.00527586 	-4.01684e-21
2 	-4.78918 	-1.36264e-17 	1.03575 	0.00705072 	-8.06304e-21
2 	-4.62101 	-1.22998e-17 	1.04042 	0.00645207 	-4.06938e-20
2 	-4.43894 	-1.14395e-17 	1.04056 	0.00833978 	1.72641e-20
2 	-4.28945 	-6.87212e-18 	1.04595 	0.00794738 	-3.44835e-20
2 	-4.11143 	-3.66563e-18 	1.04613 	0.0101577 	4.5443e-21
2 	-3.9775 	-3.18417e-18 	1.05259 	0.00978242 	6.83675e-20
2 	-3.80438 	-5.53292e-18 	1.05278 	0.0123095 	-2.40791e-20
2 	-3.68222 	-8.00759e-18 	1.05287 	0.0148916 	-9.17298e-20
2 	-3.5725 	-6.05565e-18 	1.06055 	0.0146182 	4.34322e-20
2 	-3.40027 	-6.86563e-18 	1.06073 	0.0175722 	1.09935e-20
2 	-3.30007 	5.55112e-18 	1.06998 	0.0168854 	9.32634e-20
2 	-3.17172 	8.16275e-18 	1.07024 	0.0203029 	-2.27264e-19
2 	-3.0376 	1.09351e-17 	1.07037 	0.0238065 	5.18148e-20
2 	-2.95274 	1.1099e-17 	1.08142 	0.0233225 	1.88982e-20
2 	-2.83139 	8.62915e-18 	1.08172 	0.027313 	3.40304e-20
2 	-2.70386 	5.8536e-18 	1.08187 	0.0314133 	1.32519e-19
2 	-2.63071 	5.55112e-18 	1.09588 	0.0305406 	-1.40257e-19
2 	-2.53812 	6.0049e-18 	1.09626 	0.0353122 	8.09051e-20
2 	-2.40575 	5.8847e-18 	1.09646 	0.0402311 	1.59276e-20
2 	-2.32627 	4.38936e-18 	1.09646 	0.0452975 	3.10741e-19
2 	-2.26603 	2.08095e-18 	1.1143 	0.0450014 	-4.71411e-19
2 	-2.16439 	2.98568e-20 	1.11466 	0.0508943 	3.51337e-19
2 	-2.05378 	-4.64375e-18 	1.11481 	0.0569933 	-1.91461e-19
2 	-1.97822 	-1.05482e-17 	1.11472 	0.0633022 	1.94744e-19
2 	-1.92718 	-8.99705e-18 	1.13864 	0.0625991 	5.91528e-20
2 	-1.84937 	-5.89806e-18 	1.13915 	0.0700774 	1.75894e-19
2 	-1.75449 	-7.21791e-18 	1.13934 	0.0778653 	-4.74822e-19
2 	-1.66387 	-6.66081e-18 	1.13918 	0.0859725 	2.71798e-19
2 	-1.59974 	-3.20633e-18 	1.13858 	0.094407 	-1.03555e-19
2 	-1.55729 	-2.72259e-18 	1.17118 	0.094169 	-5.79052e-19
2 	-1.49387 	-2.08167e-18 	1.17094 	0.104253 	1.98899e-19
2 	-1.41382 	1.36752e-19 	1.16984 	0.114827 	-4.24126e-20
2 	-1.33669 	1.25941e-18 	1.16763 	0.125893 	1.05327e-19
2 	-1.26221 	2.29764e-18 	1.16398 	0.13744 	-5.36641e-19
2 	-1.19015 	5.33504e-18 	1.15844 	0.149437 	6.58719e-19
2 	-1.15412 	9.34116e-18 	1.15047 	0.161824 	-2.8103e-19
2 	-1.11973 	1.00383e-17 	1.18072 	0.161669 	-2.51222e-19
2 	-1.05248 	8.32667e-18 	1.16442 	0.175996 	-8.43617e-20
2 	-0.986501 	3.1225e-18 	1.14235 	0.190448 	-2.23365e-19
2 	-0.922204 	-1.1265e-18 	1.11334 	0.204735 	2.80503e-19
2 	-0.859442 	-4.33967e-18 	1.07618 	0.218477 	-3.01181e-19
2 	-0.798078 	-7.07214e-18 	1.02967 	0.231201 	3.57904e-19
2 	-0.737982 	-6.90062e-18 	0.972763 	0.242344 	-5.30046e-19
2 	-0.679038 	-6.01059e-18 	0.90461 	0.251265 	3.41953e-19
2 	-0.621133 	-8.53174e-18 	0.824742 	0.257262 	2.27788e-19
2 	-0.5766 	-7.68429e-18 	0.733196 	0.259606 	-1.23143e-19
2 	-0.548335 	-6.93889e-18 	0.600851 	0.23256 	-1.87913e-19
2 	-0.508028 	-6.93889e-18 	0.480955 	0.229478 	-1.73893e-20
2 	-0.452635 	-6.93889e-18 	0.354163 	0.221887 	-4.45573e-19
2 	-0.397895 	-6.93889e-18 	0.223612 	0.209628 	2.18164e-19
2 	-0.343723 	-8.67362e-18 	0.0930496 	0.192742 	1.33255e-19
2 	-0.290037 	-1.04083e-17 	-0.0335361 	0.17119 	1.28396e-19
2 	-0.236756 	-8.67362e-18 	-0.152252 	0.14533 	-3.27955e-19
